0,0.5,0
54,0.33333333333333326,0
249,0.3333333333333333,1
243,0.5903665579172688,1
127,0.5320170499677395,1
87,0.45052087881141745,0
95,0.3316842458655951,0
132,0.3098133337989669,1
116,0.43770020002763554,1
130,0.44727044368852553,1
68,0.45142798019573194,0
76,0.33611458615422785,0
71,0.3198245968697765,0
52,0.3092768347994248,0
56,0.30135371474307987,0
45,0.2955883979227158,0
166,0.29156447095479165,1
34,0.43376020361008694,0
83,0.32467381180064797,0
63,0.30681945498631785,0
124,0.2970816623640177,1
31,0.43086931568825854,0
117,0.32215222787702075,1
102,0.43959562570044514,0
72,0.4371098224263981,0
42,0.3110097591293748,0
24,0.30223610439800574,0
144,0.29395089466789864,1
127,0.4306839483203977,1
104,0.4392914088826229,0
154,0.42433363091098686,1
137,0.4396093120282978,1
155,0.44824127127956903,1
133,0.45188656695017543,1
172,0.454733951736518,1
108,0.4602320378376209,1
71,0.46484378568716034,0
47,0.35185552345254223,0
155,0.3336411391866212,1
174,0.4582313558650939,1
141,0.4706162076687954,1
62,0.47432805996836735,0
130,0.3495602736566096,1
50,0.47328562753082515,0
127,0.3524613344962734,1
169,0.4723697240631193,1
51,0.4692638235530011,0
100,0.3521756692219231,0
172,0.45757566545372474,1
24,0.4770972022522556,0
158,0.34067664168688405,1
99,0.4774063286892916,0
168,0.3447227400723143,1
108,0.48930581102524306,1
133,0.46693666617646384,1
77,0.47494353061452604,0
141,0.35191781050656856,1
124,0.49039481233315535,1
96,0.47796366043060684,0
170,0.35468088623794025,1
115,0.4960539920032184,1
122,0.47695417623876857,1
123,0.4809197540967322,1
59,0.4978070849925249,0
26,0.3636212640707703,0
55,0.35816560465319536,0
35,0.3448186329021675,0
24,0.33294689794928867,0
145,0.32199120517657115,1
50,0.4536097584939942,0
35,0.33117057272680694,0
127,0.31937504268401157,1
40,0.4450124325734237,0
140,0.32653450465954226,1
54,0.4562747699026505,0
27,0.3299528406095738,0
87,0.3219406881184276,0
68,0.31049490111095274,0
158,0.3006886920246892,1
87,0.43535737702494504,0
61,0.31281523080923695,0
92,0.30348818392833277,0
63,0.29422226016694625,0
94,0.2865751002933255,0
33,0.2805748314485346,0
173,0.2761029390170464,1
115,0.4186400002309025,1
78,0.4184026423564102,0
97,0.3031584421991745,0
24,0.29354002327442624,0
26,0.2868249449202552,0
80,0.2812178412881817,0
80,0.27700278297360476,0
58,0.2739985633190589,0
150,0.27192173295733146,1
