Timestep: 30 State: 0 Beliefs: [0.1661510635318029, 0.08475994635948059, 0.2562352279581347, 0.10594993294935072, 0.09713866929617089, 0.07628395172353253, 0.11812626852711193, 0.09535493965441565]
Timestep: 31 State: 4 Beliefs: [0.11224043528210335, 0.11304192909001311, 0.15368548657176384, 0.1413024113625164, 0.07867663274816558, 0.13565031490801574, 0.09583989640240242, 0.16956289363501964]
Timestep: 32 State: 4 Beliefs: [0.10048872936537305, 0.11814981196663876, 0.12667625305785032, 0.14768726495829845, 0.08782295558759068, 0.1417797743599665, 0.10017049275432417, 0.17722471794995812]
Timestep: 33 State: 0 Beliefs: [0.09726998010069375, 0.11861239101071033, 0.12136667843520357, 0.1482654887633879, 0.093669326625919, 0.14233486921285238, 0.10056267933516747, 0.17791858651606546]
Timestep: 34 State: 5 Beliefs: [0.10168389430476953, 0.11833228925294412, 0.11952705105995479, 0.14791536156618015, 0.09271902107527137, 0.14199874710353297, 0.10032520175793089, 0.1774984338794162]
Timestep: 35 State: 0 Beliefs: [0.10006375272613495, 0.11758351639660049, 0.11672291947460992, 0.14697939549575062, 0.09134379717253922, 0.15124097154234623, 0.09969037259711781, 0.17637527459490074]
Timestep: 36 State: 2 Beliefs: [0.10767530023411387, 0.11662165324368835, 0.1155717879687001, 0.14577706655461042, 0.09056779775443033, 0.14997903445492775, 0.09887487992399664, 0.1749324798655325]
Timestep: 37 State: 2 Beliefs: [0.13510356113279, 0.06708188903892705, 0.24365069786497243, 0.1341637780778541, 0.08528111362140732, 0.06438895965941785, 0.14958260033456267, 0.12074740027006867]
Timestep: 38 State: 0 Beliefs: [0.12836069736268593, 0.06260083232447944, 0.2888851853045774, 0.12520166464895888, 0.08139807895399312, 0.061281530545462704, 0.13959051267577952, 0.11268149818406298]
Timestep: 39 State: 4 Beliefs: [0.11603729025151768, 0.11078556358982292, 0.1431814533932606, 0.13848195448727862, 0.08721252807896082, 0.14419597394479242, 0.09392689086963246, 0.16617834538473433]
Timestep: 40 State: 5 Beliefs: [0.1588345813259611, 0.0764994873112793, 0.17685816983333166, 0.09562435913909911, 0.13788847445835548, 0.09739366457319952, 0.1421520323918548, 0.11474923096691893]
Timestep: 41 State: 2 Beliefs: [0.10812716593352702, 0.10992573709075644, 0.13017825549858503, 0.13740717136344557, 0.09724421124294831, 0.15903094570113555, 0.09319790753346742, 0.16488860563613464]
Timestep: 42 State: 0 Beliefs: [0.13081003261232554, 0.06501011002459149, 0.2584384658966001, 0.13002022004918298, 0.08717394956228926, 0.06656618145740327, 0.14496284235334284, 0.11701819804426469]
Timestep: 43 State: 2 Beliefs: [0.16714408577465167, 0.07266272156674226, 0.19186936823437398, 0.09082840195842783, 0.13346329913338684, 0.10001552105604437, 0.13502251992625988, 0.10899408235011339]
Timestep: 44 State: 0 Beliefs: [0.13747579820942504, 0.0612871777872669, 0.2779861307864755, 0.1225743555745338, 0.08773127799515931, 0.06596708050442218, 0.13666125912563692, 0.11031692001708042]
Timestep: 45 State: 4 Beliefs: [0.1227323684470168, 0.10937176501711039, 0.13412968658184246, 0.13671470627138796, 0.09046076188291578, 0.14980482871607628, 0.09272823555798489, 0.16405764752566557]
Timestep: 46 State: 2 Beliefs: [0.10783658453161042, 0.11305515255913313, 0.12398339930490045, 0.14131894069891646, 0.09629539805406176, 0.15207668840819574, 0.09585110760448246, 0.1695827288386997]
Timestep: 47 State: 2 Beliefs: [0.13311637303729404, 0.06505275439241874, 0.25556593115811915, 0.13010550878483748, 0.08902828492232885, 0.06497825686988154, 0.14505793292876656, 0.11709495790635374]
Timestep: 48 State: 5 Beliefs: [0.17702915386457746, 0.0818113542393178, 0.23410542491302533, 0.10226419279914727, 0.11634571953881309, 0.08238943781101637, 0.11401694331487014, 0.09203777351923252]
Timestep: 49 State: 2 Beliefs: [0.10114108337968551, 0.1058855419884534, 0.14194503255015659, 0.13235692748556677, 0.09850361327819393, 0.17156696360592272, 0.08977252472934094, 0.15882831298268013]
Timestep: 50 State: 4 Beliefs: [0.12195409159498156, 0.06321563541688018, 0.27814251191879374, 0.12643127083376035, 0.08611784539960966, 0.06938906927541268, 0.14096143181017756, 0.1137881437503843]
Timestep: 51 State: 2 Beliefs: [0.14004089686774998, 0.07107777279124534, 0.19505244221672313, 0.08884721598905668, 0.15560298640998413, 0.11068467262031216, 0.1320773539180604, 0.10661665918686801]
Timestep: 52 State: 5 Beliefs: [0.11720383233699498, 0.05970952663691264, 0.2952377261767497, 0.11941905327382528, 0.09833121288316997, 0.06947816821523671, 0.13314333253066787, 0.10747714794644275]
Timestep: 53 State: 0 Beliefs: [0.09247028097141134, 0.10441010960697747, 0.13504477288878375, 0.13051263700872184, 0.10305286348178026, 0.189372556965074, 0.08852161466678525, 0.1566151644104662]
Timestep: 54 State: 4 Beliefs: [0.11483573990781999, 0.12543153066817236, 0.15540535561610436, 0.15678941333521543, 0.08250019214436201, 0.1441692034561095, 0.07975809287052264, 0.14111047200169388]
Timestep: 55 State: 2 Beliefs: [0.13943272193238893, 0.07295434923760843, 0.18886758390619618, 0.09119293654701054, 0.149667768188435, 0.11288869125609369, 0.13556442507585448, 0.10943152385641264]
Timestep: 56 State: 0 Beliefs: [0.1174550525210673, 0.05976186020627641, 0.28772709213021247, 0.11952372041255283, 0.10004291155171663, 0.07465798622750822, 0.13326002857936858, 0.10757134837129753]
Timestep: 57 State: 0 Beliefs: [0.15118529072723208, 0.0690680339453326, 0.191325255120256, 0.08633504243166575, 0.15132686619319605, 0.11881462146739458, 0.12834283919692402, 0.1036020509179989]
Timestep: 58 State: 2 Beliefs: [0.12388499438682883, 0.11950446066854052, 0.16222399603476573, 0.14938057583567566, 0.08872756766002741, 0.14584663771521006, 0.07598924944684371, 0.1344425182521081]
Timestep: 59 State: 5 Beliefs: [0.13175178340538682, 0.062000452893700146, 0.2714656366119872, 0.12400090578740029, 0.09067800134307799, 0.07025064859577528, 0.13825175615401197, 0.11160081520866026]
Timestep: 60 State: 0 Beliefs: [0.10117989835303688, 0.10402437481092595, 0.12968439862268946, 0.13003046851365746, 0.09713718975515927, 0.19371252908409628, 0.08819457864404592, 0.15603656221638892]
Timestep: 61 State: 0 Beliefs: [0.15941330330191775, 0.07193423324452713, 0.19155784593663816, 0.08991779155565892, 0.13401900026559074, 0.11158763942673294, 0.13366883640214372, 0.1079013498667907]
Timestep: 62 State: 0 Beliefs: [0.18261677087831535, 0.0780706238903531, 0.224858864823952, 0.09758827986294136, 0.11872605734246186, 0.1015063019856019, 0.10880364933972715, 0.08782945187664722]
Timestep: 63 State: 2 Beliefs: [0.17151069707518254, 0.06733679328661302, 0.19189090116804555, 0.08417099160826626, 0.13750303111865406, 0.12145656351207532, 0.12512583230124358, 0.10100518992991953]
Timestep: 64 State: 2 Beliefs: [0.14307062193954312, 0.058442010385331415, 0.2839821359937984, 0.11688402077066283, 0.08607782693548273, 0.07603080481041304, 0.13031696047117183, 0.10519561869359655]
Timestep: 65 State: 2 Beliefs: [0.13517241712992312, 0.05894966098326321, 0.2863767380745906, 0.11789932196652642, 0.08493761774711014, 0.07910590879289889, 0.13144894553581377, 0.10610938976987377]
Timestep: 66 State: 2 Beliefs: [0.1292936566461078, 0.05827966700628402, 0.30376367350770195, 0.11655933401256804, 0.08231369400246465, 0.07493161524731108, 0.12995495896625125, 0.10490340061131125]
Timestep: 67 State: 2 Beliefs: [0.12364470627263963, 0.05744641851971528, 0.32065977246914457, 0.11489283703943055, 0.08004715258281135, 0.0718086205741224, 0.1280969392066487, 0.10340355333548751]
Timestep: 68 State: 0 Beliefs: [0.11843229101526206, 0.05676934648084841, 0.33569810858070115, 0.11353869296169682, 0.07798246725393661, 0.06880710042652403, 0.12658716961550373, 0.10218482366552713]
Timestep: 69 State: 2 Beliefs: [0.15806068335153894, 0.06767728951395112, 0.23451914990253708, 0.0845966118924389, 0.12211028578197475, 0.10576149984652941, 0.1257585454401032, 0.10151593427092669]
Timestep: 70 State: 2 Beliefs: [0.13259114349599838, 0.056734724473804135, 0.32672750656547844, 0.11346944894760827, 0.07758034818072589, 0.06426435657627858, 0.12650996770725878, 0.10212250405284745]
Timestep: 71 State: 0 Beliefs: [0.12380766545977066, 0.05656774336785283, 0.33952990775460723, 0.11313548673570566, 0.07517801730899, 0.06382161654739811, 0.12613762476354046, 0.10182193806213509]
Timestep: 72 State: 2 Beliefs: [0.18481345249632727, 0.07633597294499703, 0.26730349028311745, 0.09541996618124626, 0.10001116039974976, 0.08385184673234963, 0.10638614139909099, 0.08587796956312164]
Timestep: 73 State: 0 Beliefs: [0.13498258294419876, 0.05594178789498793, 0.33614486385426195, 0.11188357578997586, 0.07485595848903707, 0.06075417533131848, 0.12474183748524174, 0.10069521821097827]
Timestep: 74 State: 2 Beliefs: [0.17489998712717514, 0.06789208875873866, 0.2308642986904756, 0.08486511094842332, 0.11669925516585658, 0.09678343885088012, 0.12615768732034274, 0.10183813313810798]
Timestep: 75 State: 2 Beliefs: [0.13893630077566643, 0.05689189857309384, 0.3269975023228157, 0.11378379714618768, 0.07412965090903148, 0.05999499035178207, 0.126860442489854, 0.10240541743156892]
Timestep: 76 State: 2 Beliefs: [0.1335603823783278, 0.05700844785463085, 0.33430688004170867, 0.1140168957092617, 0.07202769390124986, 0.05934416398421905, 0.1271203299922664, 0.10261520613833554]
Timestep: 77 State: 2 Beliefs: [0.12499439633474933, 0.05661915502921205, 0.3481000446830522, 0.1132383100584241, 0.07095523086094427, 0.057926118886047116, 0.12625226509498924, 0.10191447905258169]
Timestep: 78 State: 4 Beliefs: [0.11774904148687731, 0.05625266943769075, 0.3601161071868471, 0.1125053388753815, 0.06993259408749566, 0.056754387012625446, 0.12543505692523876, 0.10125480498784335]
Timestep: 79 State: 2 Beliefs: [0.13551647207226958, 0.06813596715705389, 0.2506578489490789, 0.08516995894631735, 0.14122997937883863, 0.09047495841678295, 0.12661086434407773, 0.10220395073558082]
Timestep: 80 State: 2 Beliefs: [0.1148572384601214, 0.056663558926251044, 0.34551196611307006, 0.11332711785250209, 0.08432215523931214, 0.05697227818355238, 0.1263512791579389, 0.10199440606725188]
Timestep: 81 State: 2 Beliefs: [0.10761643014814183, 0.05647854501635005, 0.35595461925666094, 0.1129570900327001, 0.08377997522626741, 0.055613233537573456, 0.1259387257528761, 0.10166138102943009]
Timestep: 82 State: 2 Beliefs: [0.1030987355014602, 0.05602365113389748, 0.36796348523462724, 0.11204730226779495, 0.08035958689816124, 0.054740286633427324, 0.12492438028961615, 0.10084257204101545]
Timestep: 83 State: 2 Beliefs: [0.09935498741658784, 0.0557474865889266, 0.3772758760958336, 0.1114949731778532, 0.07745252244934359, 0.054020103838467476, 0.1243085745729199, 0.10034547586006788]
Timestep: 84 State: 2 Beliefs: [0.09627848495422091, 0.055683086763468795, 0.3836644662762208, 0.11136617352693759, 0.07506651110336937, 0.05354674862747553, 0.12416497257406323, 0.10022955617424383]
Timestep: 85 State: 4 Beliefs: [0.09386832488866438, 0.05577048781562572, 0.38760934340813563, 0.11154097563125144, 0.07318987613490548, 0.05327425017785082, 0.12435986387544004, 0.10038687806812631]
Timestep: 86 State: 0 Beliefs: [0.11296572701924212, 0.06865326827108227, 0.2649913941169087, 0.08581658533885282, 0.15006226042725185, 0.08695874451332626, 0.12757211790671255, 0.10297990240662339]
Timestep: 87 State: 2 Beliefs: [0.14781956944938657, 0.0773259189500438, 0.2901825138393203, 0.09665739868755475, 0.11849372838491495, 0.07476342557206488, 0.10776578629791551, 0.08699165881879926]
Timestep: 88 State: 2 Beliefs: [0.10441071689125424, 0.05657133895068462, 0.3557248274116228, 0.11314267790136924, 0.08798890264104323, 0.054187483716192385, 0.12614564237660122, 0.10182841011123231]
Timestep: 89 State: 2 Beliefs: [0.0964459188534878, 0.0569750304180206, 0.36290904704079296, 0.1139500608360412, 0.08630708445056684, 0.05381198955235098, 0.1270458140963026, 0.10255505475243708]
Timestep: 90 State: 2 Beliefs: [0.09459060476943038, 0.05675706936698275, 0.37093839800122197, 0.1135141387339655, 0.08204146396625162, 0.05343580681759044, 0.12655979348398838, 0.10216272486056895]
Timestep: 91 State: 2 Beliefs: [0.09304382278774086, 0.0565727304439989, 0.37765703782561594, 0.1131454608879978, 0.07852088700886446, 0.0530804010475775, 0.1261487451990065, 0.10183091479919802]
Timestep: 92 State: 2 Beliefs: [0.09189141991700461, 0.05651956696289969, 0.3821926639963731, 0.11303913392579938, 0.07571463313343585, 0.05287716296026459, 0.12603019857100317, 0.10173522053321944]
Timestep: 93 State: 2 Beliefs: [0.091099932236849, 0.05656464724338322, 0.38492505628800344, 0.11312929448676644, 0.0735399966220182, 0.05279398721680848, 0.1261307208680814, 0.1018163650380898]
Timestep: 94 State: 0 Beliefs: [0.09057999941055497, 0.056661305318592065, 0.3864190528828, 0.11332261063718413, 0.07189534031734475, 0.05278508791083971, 0.12634625394921872, 0.10199034957346571]
Timestep: 95 State: 2 Beliefs: [0.09856448180033675, 0.10846816801311303, 0.18604399105673247, 0.1355852100163913, 0.08213773165907548, 0.13453602298878128, 0.09196214244590019, 0.16270225201966954]
Timestep: 96 State: 2 Beliefs: [0.12262672881927902, 0.06164559929759127, 0.31245079190849173, 0.12329119859518255, 0.07420106265575303, 0.05736205439012563, 0.13746048559791246, 0.1109620787356643]
Timestep: 97 State: 2 Beliefs: [0.10850088035229144, 0.05835101471519814, 0.35568182439245716, 0.11670202943039629, 0.07133652983151215, 0.054281841082570226, 0.13011405370821794, 0.10503182648735666]
Timestep: 98 State: 2 Beliefs: [0.10378899086726687, 0.05722051466908135, 0.37137206482580487, 0.1144410293381627, 0.06943257858541454, 0.053154687973195426, 0.1275932073367277, 0.10299692640434646]
Timestep: 99 State: 2 Beliefs: [0.09986236644114771, 0.05679013318017331, 0.37985193141759194, 0.11358026636034663, 0.06836015513493053, 0.0526993868889921, 0.12663352085250587, 0.10222223972431198]
Timestep: 100 State: 2 Beliefs: [0.09685452732091379, 0.056664668386168744, 0.3845475324505249, 0.11332933677233749, 0.06771317780576325, 0.05254060108122372, 0.12635375308796432, 0.10199640309510373]
Timestep: 101 State: 2 Beliefs: [0.09461048422412915, 0.05668306006048674, 0.38706252965591353, 0.11336612012097348, 0.06732809854079642, 0.05252543551215707, 0.12639476377666742, 0.10202950810887612]
Timestep: 102 State: 0 Beliefs: [0.09296583600563395, 0.05676443201015048, 0.38830648673610535, 0.11352886402030096, 0.06710532418678186, 0.05257686834340612, 0.12657621107935044, 0.10217597761827085]
Timestep: 103 State: 0 Beliefs: [0.14216290107742519, 0.07042474486516796, 0.26533441320204565, 0.08803093108145996, 0.11060237442767884, 0.08694362647065827, 0.1308638915778121, 0.10563711729775194]
Timestep: 104 State: 2 Beliefs: [0.17227282036748098, 0.0787247093293126, 0.2841308744900215, 0.09840588666164074, 0.09411111891278105, 0.07407407233844204, 0.10971521990484424, 0.08856529799547667]
Timestep: 105 State: 0 Beliefs: [0.12357132492963223, 0.0574253109335979, 0.3506757434522353, 0.1148506218671958, 0.06832705068134122, 0.053734516015528346, 0.1280498724399929, 0.10336555968047623]
Timestep: 106 State: 0 Beliefs: [0.16496911486587182, 0.07050663802355793, 0.24257293577683137, 0.0881332975294474, 0.11002187553694245, 0.08702011505390826, 0.1310160661781039, 0.10575995703533687]
Timestep: 107 State: 2 Beliefs: [0.12163987051402086, 0.10839064284501751, 0.16610662216267252, 0.1354883035562719, 0.07809187252535309, 0.13580030954314476, 0.09189641458599311, 0.16258596426752625]
Timestep: 108 State: 2 Beliefs: [0.13864114210461206, 0.0621927066943912, 0.2944622345720011, 0.1243854133887824, 0.07207248175423428, 0.05761869600111881, 0.13868045343495589, 0.11194687204990417]
Timestep: 109 State: 2 Beliefs: [0.12941648014373047, 0.059216544563296405, 0.3306928425338283, 0.11843308912659281, 0.0687932216444092, 0.05481398568829182, 0.13204405608591763, 0.10658978021393352]
Timestep: 110 State: 2 Beliefs: [0.12278733528984458, 0.05800120856211514, 0.34859171167909203, 0.11600241712423028, 0.0672470984163663, 0.05363401531982797, 0.12933403819671646, 0.10440217541180727]
Timestep: 111 State: 0 Beliefs: [0.11649807472144424, 0.05739228147084908, 0.3605768006584151, 0.11478456294169816, 0.06642640894264751, 0.05303954294958399, 0.1279762216678336, 0.10330610664752833]
Timestep: 112 State: 5 Beliefs: [0.16203733339458515, 0.07006226725127924, 0.2507916646013945, 0.08757783406409905, 0.10795185643853182, 0.08629531094357548, 0.13019033242961592, 0.10509340087691885]
Timestep: 113 State: 0 Beliefs: [0.11232055403857484, 0.1070246499851462, 0.16885318896320167, 0.13378081248143275, 0.07624869453840652, 0.15049683481072096, 0.09073829020479789, 0.1605369749777193]
Timestep: 114 State: 5 Beliefs: [0.16527962873097293, 0.07334937840216416, 0.21258119633063932, 0.0916867230027052, 0.11271563485162066, 0.098064899271645, 0.13629847180700652, 0.11002406760324622]
Timestep: 115 State: 0 Beliefs: [0.11095598969756455, 0.10677559215417778, 0.15787901684902425, 0.13346949019272222, 0.07598475143209868, 0.16424463896460387, 0.09052713247854204, 0.16016338823126666]
Timestep: 116 State: 1 Beliefs: [0.11619432400156038, 0.11072717728738718, 0.1401520102636811, 0.13840897160923396, 0.07750092452151308, 0.15704843694623702, 0.09387738943930653, 0.16609076593108077]
Timestep: 117 State: 5 Beliefs: [0.11271598221217051, 0.1204421981277263, 0.1352306587960047, 0.13872157008844765, 0.07761213403154144, 0.15472215988232946, 0.09408941275564275, 0.16646588410613716]
Timestep: 118 State: 2 Beliefs: [0.11052671530920352, 0.11835186716370812, 0.1324458551588658, 0.13651354505554925, 0.07638845058904196, 0.1693655168801648, 0.09259179577680732, 0.1638162540666591]
Timestep: 119 State: 5 Beliefs: [0.13221537843877817, 0.06735059638375163, 0.28155795687549723, 0.12445760083368154, 0.07151861674093714, 0.07212707292814509, 0.1387609370488957, 0.11201184075031338]
Timestep: 120 State: 0 Beliefs: [0.09850528380714285, 0.11598262223831475, 0.14445456517709887, 0.1316540870784882, 0.07373230105964843, 0.18839042056145086, 0.08929581558367024, 0.15798490449418578]
Timestep: 121 State: 2 Beliefs: [0.16088701127287625, 0.07781361067024722, 0.19592684765709986, 0.09056527166010099, 0.11087448205677271, 0.12062309162591525, 0.13463135906486653, 0.10867832599212118]
Timestep: 122 State: 2 Beliefs: [0.1298986459566154, 0.06548673048906249, 0.3016679933203189, 0.11813662349222767, 0.06884818281542432, 0.07792534375544477, 0.13171351902790157, 0.1063229611430049]
Timestep: 123 State: 0 Beliefs: [0.12024097514827331, 0.0637240190035906, 0.3190299996397859, 0.11720283441066326, 0.06732740274321466, 0.07631980419716566, 0.13067241388770962, 0.10548255096959692]
Timestep: 124 State: 0 Beliefs: [0.10976233178524823, 0.11276033166117454, 0.15334484045790744, 0.1303591969724796, 0.07281273426990084, 0.1761119861919365, 0.08841754229437747, 0.1564310363669755]
Timestep: 125 State: 4 Beliefs: [0.19161438809523362, 0.08594825140255763, 0.22702818216785361, 0.10127096349434114, 0.09286837406046347, 0.09721640687304237, 0.11290956676160123, 0.091143867144907]
Timestep: 126 State: 2 Beliefs: [0.11336933199617699, 0.11234979731676477, 0.14834132841967926, 0.12816885027931807, 0.08235070889721244, 0.17468544691404247, 0.08693191584162444, 0.15380262033518166]
Timestep: 127 State: 2 Beliefs: [0.14225773249533138, 0.06434876097963226, 0.2773746588180757, 0.12211064853146111, 0.07541154914107913, 0.07245280597849141, 0.13614426037761412, 0.109899583678315]
Timestep: 128 State: 0 Beliefs: [0.1292757776423263, 0.06269598279187538, 0.31008005936657396, 0.11725569351122934, 0.07396031655938409, 0.07047069812837281, 0.1307313478401318, 0.10553012416010639]
Timestep: 129 State: 0 Beliefs: [0.16837318238171242, 0.07310590397746408, 0.21880104302433395, 0.08592264875688994, 0.11463470453029181, 0.10832555051975291, 0.12772978830128712, 0.10310717850826791]
Timestep: 130 State: 2 Beliefs: [0.12298535629314147, 0.1106857985963134, 0.15140754278002036, 0.12882651403114462, 0.08036560405051682, 0.16375938398166998, 0.08737798342981982, 0.15459181683737352]
Timestep: 131 State: 2 Beliefs: [0.146299081119998, 0.06320313005351995, 0.28252115103013586, 0.12099567299843102, 0.0736913730362687, 0.0694923401976438, 0.13490114586541485, 0.10889610569858792]
Timestep: 132 State: 2 Beliefs: [0.1360111391532552, 0.061086413080949656, 0.3159722027401938, 0.11584355517305014, 0.07151093216840308, 0.06615963905188309, 0.12915691897652007, 0.10425919965574511]
Timestep: 133 State: 2 Beliefs: [0.12914152175605387, 0.05981609743103329, 0.3338764525296391, 0.11380902449031395, 0.06987220396149359, 0.06416800869426645, 0.1268885690959172, 0.10242812204128256]
Timestep: 134 State: 0 Beliefs: [0.12244286189216753, 0.059136511250649865, 0.346763696665339, 0.11278907961756723, 0.06895845693275109, 0.06264781530762119, 0.1257514066780936, 0.1015101716558105]
Timestep: 135 State: 0 Beliefs: [0.11587016610150516, 0.10940954002206091, 0.16822358147351196, 0.13074775551863904, 0.0774849060887585, 0.15268565782138505, 0.08868108635177258, 0.15689730662236684]
Timestep: 136 State: 0 Beliefs: [0.11830485326193968, 0.11152925411065233, 0.14542394384630059, 0.1345759220636171, 0.07867728926054288, 0.15872004905919704, 0.09127758192140986, 0.1614911064763405]
Timestep: 137 State: 2 Beliefs: [0.13765545068720278, 0.127280749710324, 0.16069754618184284, 0.15433346120398428, 0.06717599770995528, 0.13544791872368678, 0.0785087606994181, 0.13890011508358585]
Timestep: 138 State: 2 Beliefs: [0.1442418384299217, 0.06249558620484313, 0.28792258338333165, 0.12134791911501422, 0.07206430543303305, 0.06742076623196186, 0.13529387399838153, 0.10921312720351281]
Timestep: 139 State: 0 Beliefs: [0.13512143499033324, 0.05963644847594434, 0.3265747838580342, 0.11553481297982361, 0.0689715042479721, 0.06136698929451655, 0.12881269447153468, 0.10398133168184123]
