0.0,0.5,1
1404.0,0.5263157894736842,1
5727.0,0.5342465753424657,0
6318.0,0.4690341483734475,0
3556.0,0.3361154761086328,1
2088.0,0.4653460059204421,1
2660.0,0.5471395613816572,1
3036.0,0.567779213146061,1
3016.0,0.48590916979119136,1
2860.0,0.477957047213229,1
1428.0,0.5503757228114746,1
1520.0,0.5678812174657231,1
2130.0,0.5916307009548862,1
1040.0,0.6038877049883766,1
1400.0,0.611172861050167,1
1125.0,0.615443029926496,1
4150.0,0.6177494037176146,0
816.0,0.49326459047782634,1
2075.0,0.5753897402169987,1
1260.0,0.5978096110651848,1
2480.0,0.6088003252756774,1
744.0,0.5786161283722333,1
2574.0,0.5895336902597306,1
2958.0,0.5784342411952713,1
2160.0,0.5882378431635811,1
1092.0,0.6153845840479952,1
696.0,0.6233587096021723,1
3600.0,0.6284426434925622,1
2921.0,0.5207288470046239,1
2496.0,0.5904997072847704,1
3542.0,0.6130961707987689,1
4110.0,0.5202702623063967,0
3720.0,0.49300205934816055,0
3325.0,0.4855145383099955,1
4644.0,0.48745859618384857,0
3240.0,0.481349584093096,1
1917.0,0.48564580800111273,1
1128.0,0.5799999261145435,1
3410.0,0.6050483796407017,1
4176.0,0.5084862617218798,0
3807.0,0.5078165976096711,0
1736.0,0.48563832988631406,1
3510.0,0.5842788285827001,1
1450.0,0.5225045775341957,1
3302.0,0.5993234623577013,1
3887.0,0.5029485263173576,0
1479.0,0.4861940770945604,1
2900.0,0.5838405673726694,1
4128.0,0.5952101258160678,0
600.0,0.4813285854038623,1
4108.0,0.5897435097644158,0
2376.0,0.4950183278647752,1
5040.0,0.5915701384244826,0
2376.0,0.4624378004758944,1
3724.0,0.5524620395273121,0
1540.0,0.49244759162320406,1
3525.0,0.5844677252701089,1
2480.0,0.49791362222448643,1
2016.0,0.5549940269258107,1
4590.0,0.5892187786984745,0
3450.0,0.46491914030030973,1
2440.0,0.512823174038742,1
3321.0,0.5831345394555618,1
1652.0,0.5149093831381074,1
780.0,0.6023787890893357,1
1650.0,0.5983981381543033,1
980.0,0.6078963311726618,1
624.0,0.61664373430093,1
3335.0,0.6244384390385085,1
1350.0,0.544853734660466,1
700.0,0.6295228234828891,1
2667.0,0.6330408033179363,1
1080.0,0.623872881905688,1
3080.0,0.6389528104834246,1
1188.0,0.5585214855248127,1
567.0,0.6366094988177637,1
2523.0,0.6388926059839289,1
1904.0,0.6429519061054377,1
4108.0,0.6466231569867967,0
1740.0,0.5394802471247198,1
1586.0,0.6303598813519445,1
1840.0,0.6330066844538529,1
1260.0,0.6391331741377798,1
2444.0,0.6438733232792012,1
924.0,0.6469922115208481,1
4325.0,0.6487891317436771,0
2530.0,0.5324269747460859,1
1950.0,0.6119854009263055,1
2134.0,0.629849561154931,1
672.0,0.6302800571483426,1
702.0,0.6358002108716007,1
2080.0,0.6404190519453535,1
1760.0,0.6436427848020767,1
1624.0,0.645718930255002,1
3000.0,0.646982968249131,1
1624.0,0.5286618508865735,1
1650.0,0.6200143186205446,1
1950.0,0.6392357488903431,1
600.0,0.6468225997003157,1
1242.0,0.6500846973992596,1
1560.0,0.651396064929945,1
1300.0,0.6517221940615029,1
3360.0,0.6515656187721908,1
2916.0,0.5659529902260988,1
2296.0,0.6335342908484558,1
3565.0,0.6465230011826613,1
3108.0,0.5661819861957085,1
1200.0,0.5316254390779829,1
920.0,0.6196814967597868,1
1320.0,0.637758956367448,1
2112.0,0.645382672655282,1
3540.0,0.6492517197924066,1
4238.0,0.5704690993113579,0
3250.0,0.5219792054683554,1
4669.0,0.5428969264664816,0
3045.0,0.5090800888934889,1
3171.0,0.5054824831618626,1
3850.0,0.5071104092243492,0
880.0,0.4978379826873267,1
4470.0,0.6055815325317085,0
3588.0,0.49059655830104465,1
651.0,0.5251927412603243,1
588.0,0.6151899932582244,1
3472.0,0.6201978282023131,1
2829.0,0.5062267008768098,1
3630.0,0.605861785159986,0
560.0,0.5022293080119391,1
1540.0,0.6060918008245004,1
3042.0,0.619307513312005,1
3366.0,0.5462027781404004,1
1769.0,0.5139052117006199,1
2232.0,0.6130190352020849,1
1900.0,0.6289133101474487,1
987.0,0.6366430962070402,1
3213.0,0.6411321494257236,1
3496.0,0.524251043115717,1
2898.0,0.5098339732825097,1
2002.0,0.5799672077833539,1
1710.0,0.6160079271331107,1
3420.0,0.6368674803041353,1
3588.0,0.564865380511795,1
2232.0,0.5289044425227657,1
3180.0,0.6206885689680586,1
1904.0,0.5624096272706194,1
675.0,0.6409229896485985,1
3375.0,0.6429692321005849,1
1160.0,0.5316088102594911,1
3696.0,0.6216394325070972,0
2448.0,0.5056502127757307,1
2540.0,0.6103520623746782,1
1071.0,0.5886426718428923,1
1495.0,0.6184965821900651,1
1300.0,0.6315964819854998,1
1944.0,0.6399215118181389,1
4144.0,0.6460644296953896,0
3780.0,0.5419891139909426,0
3450.0,0.5104650331925261,1
3159.0,0.5325313216636707,1
2520.0,0.5431254369576252,1
2550.0,0.6148778740230398,1
3749.0,0.6283508076802683,0
1320.0,0.49638975105751293,1
2650.0,0.6052270055440495,1
1344.0,0.5739061311898516,1
4420.0,0.6073405189994556,0
2700.0,0.48749802546851795,1
2040.0,0.5985798733184685,1
1176.0,0.6242659267635179,1
1334.0,0.6253030730958817,1
1240.0,0.632978352479428,1
870.0,0.639498451821685,1
4176.0,0.6444062528566517,0
3538.0,0.49607604696122864,1
2800.0,0.5003625758112664,1
840.0,0.603283933610544,1
4128.0,0.6289293856558815,0
1104.0,0.4869441501200001,1
3625.0,0.6086260793224788,0
4200.0,0.5059679916270161,0
1458.0,0.48599969318293856,1
4788.0,0.6004411826045511,0
2190.0,0.46880705330986094,1
3381.0,0.5979140644735866,1
2156.0,0.48042058831852064,1
3248.0,0.6028490594730713,1
1764.0,0.48912336362904085,1
2175.0,0.6069315135105057,1
1449.0,0.6110988068602372,1
3150.0,0.6226276300168955,1
1380.0,0.543808204052813,1
3480.0,0.6342570061042537,1
600.0,0.5157452934366623,1
4368.0,0.6197863498999883,0
2880.0,0.4938668249025258,1
783.0,0.6036919253130043,1
1840.0,0.623534655471962,1
728.0,0.6235565110770117,1
1950.0,0.6316899936425162,1
1932.0,0.6387521514184886,1
2929.0,0.6444475776752692,1
1617.0,0.6333091120301709,1
2106.0,0.6550006180031942,1
3567.0,0.6536964648223271,1
2553.0,0.5272703553909475,1
2044.0,0.6153707210581769,1
2772.0,0.6439897213387633,1
1372.0,0.5973498673177304,1
3683.0,0.6238861417945156,0
4089.0,0.5073725352880429,0
3030.0,0.4984749002137041,1
3256.0,0.5292205779555146,1
