Action: 0
[0.17620160489733744, 0.061338661003566164, 0.3744813716447353, 0.06105982323601879, 0.14373906951028592, 0.06105982323601879, 0.06105982323601879, 0.06105982323601879]
[0.11265347984212794, 0.06957144780556965, 0.41302432391518984, 0.06957144780556965, 0.12646495721483397, 0.06957144780556965, 0.06957144780556965, 0.06957144780556965]
[0.21378178957765573, 0.10043161666306942, 0.2237110346986375, 0.053609874668014104, 0.18390634288163915, 0.1173395921749559, 0.053609874668014104, 0.053609874668014104]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16145269128396741, 0.05971111375788102, 0.38195876084854846, 0.05971111375788102, 0.15801000572784737, 0.05973408710811256, 0.05971111375788102, 0.05971111375788102]
[0.19653176756359556, 0.059787247924076886, 0.29498662159115474, 0.059787247924076886, 0.16067657258900503, 0.10865604655993698, 0.059787247924076886, 0.059787247924076886]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345, 0.2438514041924067, 0.31989671405303266, 0.07270864695909345, 0.07270864695909345]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1977809384930365, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198]
[0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

