0,0.5,0
181,0.3333333333333333,1
187,0.46374324968066416,1
171,0.467053676366982,1
188,0.474146524273514,1
215,0.48170462459700236,1
203,0.6085081889072697,1
65,0.5342465753424657,0
202,0.36542933654340604,1
235,0.6219768443570401,1
30,0.5248862249024955,0
181,0.37483550786789543,1
189,0.5158249388966515,1
212,0.5176001414037998,1
92,0.5217590224216226,0
167,0.3841578679726855,1
162,0.5263631316250876,1
28,0.42512615706489887,0
168,0.3862926203025734,1
197,0.5281426553306142,1
125,0.4229285231359528,1
195,0.5259842443123596,1
138,0.4301239035410044,1
157,0.5221237329219865,1
40,0.4375484407054785,0
71,0.31419095221503346,0
206,0.40163548056650283,1
227,0.6556327175380448,1
155,0.5238966715815747,1
109,0.4372293201828093,1
164,0.5351073618534427,1
116,0.4382510428908138,1
89,0.4350012792502252,0
229,0.40054349019632407,1
96,0.5337200583917514,0
53,0.3306181290843788,0
72,0.3020787209591496,0
121,0.2846882358051848,1
92,0.41400542121095596,0
86,0.3010532076820876,0
147,0.2870176355202274,1
52,0.4182156622336785,0
132,0.30038920724005186,1
60,0.4337217860019258,0
102,0.31308342825789753,0
122,0.4180579678885133,1
154,0.43352875457340667,1
44,0.43960503730846684,0
89,0.3187196949732728,0
48,0.3063872749071619,0
26,0.29462049966115006,0
119,0.28520375366959494,1
119,0.4226794099444008,1
108,0.4305639799184554,1
66,0.4302581279171775,0
133,0.31256093017563896,1
114,0.4470522371166837,1
92,0.44501786493897755,0
71,0.32664053915402286,0
112,0.3102764467433386,1
47,0.43587259594978806,0
123,0.31505017248960354,1
103,0.4456366493049053,0
47,0.42769839483255534,0
138,0.3071436456076705,1
155,0.444942115672062,1
143,0.4535867784645834,1
92,0.456875460370742,0
115,0.3311849137710439,1
23,0.4510965478287758,0
44,0.33045398990923525,0
56,0.3213132161673807,0
114,0.3109068718641992,1
37,0.44192104328107584,0
34,0.31650971583406934,0
29,0.3089218404445769,0
148,0.2993216985421974,1
21,0.4485593533510781,0
114,0.3167459425436232,1
63,0.4440737132253266,0
86,0.31744535694768106,0
24,0.3082136524072085,0
147,0.29763818988753526,1
37,0.45195823298481635,0
128,0.3107954259570009,1
142,0.42703219969519735,1
130,0.4544604608860605,1
126,0.45545434062236756,1
22,0.4572177916216481,0
59,0.32482904440733484,0
107,0.31542019330602006,1
33,0.4591235594227805,0
61,0.3211262456119268,0
147,0.31309389284753375,1
60,0.45592360224505674,0
103,0.3190138282905954,0
94,0.4318349826450367,0
67,0.3009051287176517,0
110,0.29108767352370546,1
126,0.4385032954250323,1
54,0.4346521948333929,0
29,0.3085953645522742,0
88,0.29813761141847006,0
63,0.28884451175975695,0
138,0.28071461628754124,1
51,0.42986222719913864,0
25,0.3045066441146247,0
44,0.2884891496227816,0
101,0.2787932628642544,0
59,0.37277746557835834,0
142,0.2672451998087954,1
120,0.42696182543314504,1
115,0.42376418871921706,1
21,0.42337867242333715,0
58,0.2996589767030992,0
23,0.28048365965627936,0
46,0.2708092486786547,0
81,0.26365938406007466,0
58,0.2578819542902952,0
93,0.2531286605707839,0
23,0.249212506108675,0
136,0.246003245965279,1
39,0.4064453323858816,0
140,0.2935155095649198,1
68,0.42269863802443153,0
101,0.3037812905367713,0
52,0.39821372583537146,0
124,0.27973730405924957,1
28,0.4188138714012754,0
60,0.3020010759006153,0
46,0.28322963294058107,0
127,0.27238110247659136,1
119,0.417062594300204,1
41,0.42499429382095677,0
32,0.2996530585639782,0
66,0.28542297219515833,0
107,0.27641283680236206,1
143,0.41326405818753265,1
94,0.4325306254858442,0
53,0.3121813712041429,0
84,0.29303974287418766,0
78,0.2820975171550591,0
83,0.2738380681532642,0
34,0.26703953023022836,0
141,0.26130775310037235,1
56,0.41877574134181944,0
77,0.29531255368779175,0
43,0.276145779280084,0
58,0.26607385892221025,0
154,0.2591197292556481,1
74,0.42205737177345826,0
113,0.28888086439621163,1
137,0.43462286070693223,1
89,0.4216485445386329,0
64,0.29883733711701777,0
145,0.2847300089468408,1
154,0.44676770961975953,1
114,0.4461005721508229,1
25,0.43361990683302254,0
30,0.30610625784440293,0
95,0.29017673944552536,0
31,0.28136570954108975,0
35,0.2733003834808582,0
147,0.26606633316165995,1
114,0.43783410867993766,1
42,0.4462674267541362,0
127,0.303861767247702,1
82,0.44572648730217623,0
132,0.309563881119214,1
100,0.4528287963786463,0
52,0.42254777578907643,0
28,0.29450592533150804,0
148,0.2867342796150524,1
42,0.44960473722587324,0
55,0.3032382574031194,0
71,0.2886810409588465,0
33,0.27880461648848054,0
36,0.2705108116629881,0
128,0.2631342256190499,1
47,0.4140388621027366,0
103,0.28590041974545344,0
94,0.376016139331507,0
48,0.264172739718729,0
146,0.25651042054718626,1
38,0.42572003792454216,0
64,0.2878198543818966,0
75,0.26817812360869203,0
141,0.2590695903829441,1
35,0.42372336501720675,0
147,0.2875513622052339,1
46,0.433687504949807,0
155,0.29345568961623253,1
115,0.4466434506002442,1
31,0.41235261843732546,0
82,0.29333411405118126,0
105,0.2901849845881743,1
58,0.4261622082950035,0
21,0.2953489337270971,0
66,0.29079540583718655,0
66,0.2816920680730463,0
118,0.27305729043291116,1
65,0.4095654148879647,0
69,0.28220156991038037,0
32,0.27595103993477993,0
23,0.2681682062562317,0
54,0.26070564436610444,0
67,0.25402236826605046,0
29,0.24814467769321913,0
75,0.24305991969832288,0
71,0.23872328392532474,0
100,0.23507063188319352,0
21,0.35889522777008653,0
103,0.2525518722400124,0
55,0.32567833883912195,0
47,0.2296265115324637,0
85,0.22366394045160354,0
137,0.2230368590303715,1
33,0.3876360525151561,0
23,0.2717571839581708,0
23,0.24760811594517076,0
99,0.24018691434102918,0
97,0.25974729144045067,0
151,0.2522402880086357,1
90,0.37657339904269765,0
134,0.25758040283764144,1
136,0.4075045254939291,1
38,0.4083757609129254,0
118,0.27563926550709356,1
156,0.41354238175038616,1
128,0.4212516789994085,1
122,0.42550127473395133,1
157,0.43065465094012745,1
50,0.4352635104603152,0
31,0.30527338390713304,0
84,0.29633553627065784,0
40,0.28686686783962057,0
100,0.27804568335968033,0
