0.0,0.5,1
2353.0,0.5594405594405594,1
3366.0,0.3855391402590943,0
2394.0,0.373917816408987,1
2820.0,0.38336743496399234,0
2580.0,0.3777194157027145,1
3045.0,0.42092523351272987,0
790.8099230200143,0.36111111111111105,1
2828.0,0.5649642417711453,0
2350.0,0.39759895741057033,1
466.8102952641692,0.3723048635247224,1
3077.0,0.5660752637510384,0
2079.0,0.3621071014640308,1
2968.0,0.39051092884260286,0
1706.3377392443135,0.37604458785904227,1
2338.0,0.5644622212011533,1
2430.0,0.3698822401785487,1
496.12840540195043,0.388881149219208,1
2016.0,0.5697572234713493,1
3743.0,0.38283076963778795,0
1825.3344347624004,0.3920402479920677,1
3510.0,0.5774088828540788,0
2178.552610176887,0.3945620312848655,1
1884.0,0.38919625503487604,1
760.7049130533416,0.5960741147812547,1
778.1726377636705,0.5938699336559783,1
3914.0,0.5683548681772832,0
4313.0,0.40570728682850266,0
2430.7073122055726,0.4219489953690843,1
1576.1386941652468,0.4110506021925882,1
1968.0,0.5619762795042155,1
2336.6687255433403,0.6148668339476298,1
1601.2056437705849,0.42143302307679464,1
3206.0,0.5660343045030668,0
1486.763901411498,0.40636485874551187,1
1104.53310181037,0.624816233727896,1
1285.0410681170179,0.6285731009377825,1
1866.4093490774812,0.6432389795465769,1
1412.1368185490167,0.634086443128888,1
1640.5299214796835,0.6547247140451165,1
1640.8168477491638,0.6632614825994868,1
742.8301640725973,0.6523036296146342,1
2452.3658262786216,0.6690968660998668,1
1145.437656344827,0.46757674187715437,1
2244.333563989459,0.6535213115276679,1
2333.40979280807,0.4802524487932072,1
2041.6556153226102,0.457183777102466,1
727.1197740025808,0.4528874478497322,1
1373.644491538298,0.6549170007351056,1
856.7692586557191,0.6810858914895187,1
316.05373209346124,0.6933702988457509,1
2083.393735740467,0.7004913360310274,1
1610.6442942367812,0.49565923245918325,1
2253.4299503136745,0.6582150957616248,1
1479.7777720308616,0.4978942470932914,1
3001.815672158552,0.6730780516137297,0
1416.6711049531812,0.46783539167086075,1
1608.0244198906896,0.6502743682089134,1
1351.527919771012,0.6688004942725366,1
1865.9234709019888,0.6820187756892725,1
891.432122150535,0.6700412313369972,1
1520.9750809332559,0.693269288422072,1
1466.492047024068,0.6758987672444033,1
667.5139281372062,0.6914491459184997,1
1674.5242042942702,0.705083317325908,1
3065.4937054480806,0.6857477037279827,0
2205.125291648068,0.4890380147786288,1
1638.1277614521575,0.46907988561030006,1
2069.5020907676662,0.6659262249038567,1
466.77066034013103,0.4954170233858099,1
588.995259889058,0.6735973110212199,1
981.8393711810488,0.6927399567654758,1
1784.2462089694918,0.7027333990683239,1
577.3818071739364,0.687559969769292,1
558.7042943875264,0.7033629009966769,1
421.86410609668485,0.7083423456822321,1
3075.8953368029115,0.7122570241764127,0
399.16832644287024,0.4835838927076814,1
2153.8401051409887,0.6777485056767036,1
830.6426039846979,0.49458161295739744,1
1917.6754729959866,0.6782907917693063,1
290.1151610639728,0.6943007839644715,1
3205.2204291578646,0.7040121607749861,0
694.0426504496214,0.4722941005392819,1
1975.7747202605385,0.6783225405583696,1
2052.102023520517,0.6762634173766144,1
2041.5857945294617,0.48438295926985786,1
2091.1679408801597,0.4686894157378217,1
365.0635240334231,0.4644497660125621,1
796.0566301720647,0.6713392441430315,1
2267.1426941958966,0.689507103844335,1
688.6394233113707,0.48594076865189273,1
1206.6887672579564,0.6821287922853693,1
2651.65795411765,0.6966322759672108,1
1198.5621308521406,0.4943554837147245,1
1946.3546539605356,0.6850983988693728,1
1365.279437520022,0.6812583338677243,1
966.0417491612998,0.7121439956696358,1
2093.3398713332676,0.7160926629615305,1
1675.5805969569005,0.5087215755546491,1
1096.674410357382,0.6743491291676478,1
353.1287094447254,0.708279865570004,1
1288.8415679665704,0.7149871269851791,1
1270.2057458380557,0.7195497799983958,1
2585.327091434039,0.7225872054635055,1
1081.17239040423,0.5153140814087708,1
524.4201723904654,0.693850834321164,1
689.1391642238574,0.7131042762795236,1
1710.4105471609832,0.7213178697085451,1
1059.1543838737384,0.7144996059986025,1
2962.6553479491395,0.7304436851617786,0
1876.1858319669213,0.49078655438254903,1
2017.0162412565771,0.6678091672347584,1
461.47112929045335,0.5070854761161849,1
780.097054713922,0.686769042106859,1
479.7482862723787,0.7030744649444892,1
726.1682376377706,0.711425916727705,1
1530.3081984331752,0.7160524214250925,1
1214.7279772978236,0.7189469703348209,1
1042.5760581646266,0.7208402223728887,1
457.1205501174786,0.7220585437519392,1
2110.7095938870348,0.7227888038309043,1
560.6879340323751,0.5058555521503545,1
2329.859628870192,0.6910584921974414,1
1214.153798617426,0.49691730379361754,1
1798.6333271967096,0.6870510981251594,1
978.432898691947,0.6853500923505996,1
2072.6461535330536,0.7167656175610446,1
347.16317253165874,0.5086455646882022,1
944.8873783968985,0.690885226525034,1
552.6747904762947,0.7106105692184642,1
2542.6153055891086,0.7189648140917098,1
1342.9018068677658,0.5112289245023042,1
770.09170545783,0.674282972822451,1
536.1838037889756,0.7100686939549415,1
1228.960720699609,0.7166451523795283,1
2050.6660858597484,0.7204743200846682,1
2548.1944985055734,0.5287985314390912,1
1852.840818384368,0.4891572516838873,1
1157.589635590645,0.684714806422313,1
1842.968789574882,0.7083969165973973,1
1320.9487139815099,0.717472883984973,1
1381.5110622101747,0.7215406391634757,1
600.3846553132153,0.7237282484952084,1
2803.1536008481903,0.7249996636546601,0
678.3749250846247,0.4881319347196383,1
1687.8522892095382,0.6839002161528555,1
854.0500267243418,0.701117437508103,1
1014.5857361306673,0.709206441335625,1
2752.74978367847,0.7140233717928468,0
828.5843356623359,0.4754095525138598,1
2149.9503187295813,0.6841367803297975,1
1820.7042838983984,0.48054010084085014,1
1572.8041645333751,0.6668873196563111,1
1135.743300990665,0.7009772421666433,1
2750.7030215921372,0.7026720944481023,0
2255.190139055515,0.46829676046249674,1
1765.9881552985587,0.4744714590215614,1
529.8389518472384,0.6632459139447043,1
396.04613501994777,0.6967660857189806,1
1592.4539976991468,0.6964516536343859,1
619.7220148919891,0.7023946358360251,1
473.9703048867677,0.7083214862525887,1
2939.5741674996307,0.7133621844438139,0
2543.0524052106985,0.47137314418986836,1
602.3712167737639,0.4787754336799198,1
2237.4834501591276,0.6875583689342963,1
1001.2167025625383,0.47680775003007453,1
2311.166667121093,0.6900429800721429,1
1863.030728315284,0.4838528937043338,1
754.4877507719976,0.6843994682701369,1
315.8874324529637,0.7151864227885198,1
3241.866380229627,0.7140346246840972,0
852.238249621708,0.4811369829542241,1
807.8671318673104,0.694522432980791,1
936.3330990933821,0.7026202497702311,1
516.6808921693051,0.7105896649296993,1
648.101423283991,0.7164902678207203,1
2695.82441625258,0.721113864792637,1
994.3757976089028,0.5215618671607565,1
1824.1628545841677,0.7091546453979509,1
1258.2408246631828,0.705596105379029,1
1075.3627573390017,0.7340796362100328,1
2776.959389490346,0.7316425741172222,0
858.6989103444046,0.48908196836324125,1
779.6289580839722,0.7028395397844264,1
1241.2260130832326,0.7123166729675293,1
2618.524996552129,0.719190280364051,1
474.40689696908294,0.5042516581940734,1
