Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 26, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.1977809384930365, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198]
Timestep: 30, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 36, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 37, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 38, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 39, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 40, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.15361060938797524, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 41, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 42, Trans probs: [0.20414746540275522, 0.07324647562022682, 0.28848798404803183, 0.07324647562022682, 0.14113217244807894, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682]
Timestep: 43, Trans probs: [0.18658547643500253, 0.07021423370685646, 0.331778600548975, 0.07021423370685646, 0.13056475448174013, 0.07021423370685646, 0.07021423370685646, 0.07021423370685646]
Timestep: 44, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 45, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 46, Trans probs: [0.2389907608592898, 0.06807390185470814, 0.2992311219758234, 0.06807390185470814, 0.12140860789134608, 0.06807390185470814, 0.06807390185470814, 0.06807390185470814]
Timestep: 47, Trans probs: [0.2177098403032638, 0.06627912698450802, 0.33736135493626934, 0.06627912698450802, 0.11353316983792677, 0.06627912698450802, 0.06627912698450802, 0.06627912698450802]
Timestep: 48, Trans probs: [0.19865275431298157, 0.0650650476990745, 0.3692708373402191, 0.0650650476990745, 0.1067511698514268, 0.0650650476990745, 0.0650650476990745, 0.0650650476990745]
Timestep: 49, Trans probs: [0.18161844664379265, 0.0643397016889667, 0.39574644211539695, 0.0643397016889667, 0.10093660279597688, 0.0643397016889667, 0.0643397016889667, 0.0643397016889667]
Timestep: 50, Trans probs: [0.1430491423548453, 0.07518193139485596, 0.40585926927601884, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 51, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 52, Trans probs: [0.13140117215389102, 0.0730140608051019, 0.35750040221039575, 0.0730140608051019, 0.1460281216102038, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 53, Trans probs: [0.2304671259992962, 0.06400819857640919, 0.35351387255340655, 0.06400819857640919, 0.09597800856525134, 0.06400819857640919, 0.06400819857640919, 0.06400819857640919]
Timestep: 54, Trans probs: [0.07589682102304979, 0.07589682102304979, 0.27022481723862357, 0.07589682102304979, 0.2743942566230777, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979]
Timestep: 55, Trans probs: [0.12180287150908944, 0.07053892029458368, 0.39085717698883776, 0.07053892029458368, 0.1346453500291543, 0.07053892029458368, 0.07053892029458368, 0.07053892029458368]
Timestep: 56, Trans probs: [0.20969898741599846, 0.06349221292674997, 0.31777530512149743, 0.06349221292674997, 0.0915724299020042, 0.12698442585349995, 0.06349221292674997, 0.06349221292674997]
Timestep: 57, Trans probs: [0.19282077248142135, 0.062305201481716435, 0.35160332507189906, 0.062305201481716435, 0.087371793403491, 0.11898330311632291, 0.062305201481716435, 0.062305201481716435]
Timestep: 58, Trans probs: [0.11359929840104523, 0.06890773321212611, 0.41706675141301897, 0.06890773321212611, 0.1247952841253053, 0.06890773321212611, 0.06890773321212611, 0.06890773321212611]
Timestep: 59, Trans probs: [0.23914648176398212, 0.061622200664882346, 0.31852836238173476, 0.061622200664882346, 0.08388215118937409, 0.11195420200537957, 0.061622200664882346, 0.061622200664882346]
Timestep: 60, Trans probs: [0.2997979931762463, 0.07960202474240796, 0.222589858369306, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 61, Trans probs: [0.21895362534509233, 0.06097930258063435, 0.28959353303951146, 0.06097930258063435, 0.14176716648654397, 0.1057684648063146, 0.06097930258063435, 0.06097930258063435]
Timestep: 62, Trans probs: [0.20204578923212066, 0.059908998281972915, 0.32551277350191743, 0.059908998281972915, 0.1325975689456021, 0.10020787519246833, 0.059908998281972915, 0.059908998281972915]
Timestep: 63, Trans probs: [0.26887422481444845, 0.07571155686627361, 0.2768564339879099, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 64, Trans probs: [0.14568592678535722, 0.07284296339267861, 0.2432218308598407, 0.07284296339267861, 0.246877425391409, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861]
Timestep: 65, Trans probs: [0.10663369321670488, 0.06791581300264843, 0.4374540709826304, 0.06791581300264843, 0.11633317078742256, 0.06791581300264843, 0.06791581300264843, 0.06791581300264843]
Timestep: 66, Trans probs: [0.18660001653796718, 0.05928642175450244, 0.29719084597335615, 0.05928642175450244, 0.1836808508658356, 0.09538259960483124, 0.05928642175450244, 0.05928642175450244]
Timestep: 67, Trans probs: [0.10075182160892629, 0.0673933362198797, 0.4531728162928409, 0.0673933362198797, 0.10910868099883429, 0.0673933362198797, 0.0673933362198797, 0.0673933362198797]
Timestep: 68, Trans probs: [0.23166668875133883, 0.05851821662859685, 0.2727219313047659, 0.05851821662859685, 0.17052012196582975, 0.0910183914636781, 0.05851821662859685, 0.05851821662859685]
Timestep: 69, Trans probs: [0.2138890048286748, 0.05785848488343067, 0.30874389380135625, 0.05785848488343067, 0.15878756216826068, 0.08714559966798567, 0.05785848488343067, 0.05785848488343067]
Timestep: 70, Trans probs: [0.19763667889025605, 0.057514777640292204, 0.340335094900597, 0.057514777640292204, 0.1481532899359502, 0.08381582571202784, 0.057514777640292204, 0.057514777640292204]
Timestep: 71, Trans probs: [0.095807923935446, 0.06720487476765888, 0.4651942353343486, 0.06720487476765888, 0.10297346689191096, 0.06720487476765888, 0.06720487476765888, 0.06720487476765888]
Timestep: 72, Trans probs: [0.2402377005965791, 0.057473886644637075, 0.3103575306323157, 0.057473886644637075, 0.13851826668417916, 0.0809909555083779, 0.057473886644637075, 0.057473886644637075]
Timestep: 73, Trans probs: [0.22098681237171824, 0.05737915620378621, 0.3411362773963591, 0.05737915620378621, 0.12992897215006108, 0.07843131326671668, 0.05737915620378621, 0.05737915620378621]
Timestep: 74, Trans probs: [0.20339905846247575, 0.057515195415816484, 0.36804779830602324, 0.057515195415816484, 0.1222056118759307, 0.0762867496923044, 0.057515195415816484, 0.057515195415816484]
Timestep: 75, Trans probs: [0.20450145257495966, 0.06978617144514059, 0.2216546246008857, 0.06978617144514059, 0.22491306559845176, 0.06978617144514059, 0.06978617144514059, 0.06978617144514059]
Timestep: 76, Trans probs: [0.18735704078301152, 0.0578647088131204, 0.33350582539139345, 0.0578647088131204, 0.11528650111131558, 0.13239179746179774, 0.0578647088131204, 0.0578647088131204]
Timestep: 77, Trans probs: [0.09166835068006866, 0.06724531275008007, 0.47431835476893314, 0.06724531275008007, 0.09778673080059778, 0.06724531275008007, 0.06724531275008007, 0.06724531275008007]
Timestep: 78, Trans probs: [0.23132728702323416, 0.05752980154054256, 0.3050205505003758, 0.05752980154054256, 0.1090872852676147, 0.12444567104660491, 0.05752980154054256, 0.05752980154054256]
Timestep: 79, Trans probs: [0.21343089861173278, 0.05719912347849579, 0.33687510806727383, 0.05719912347849579, 0.10354569277270831, 0.11735180663430192, 0.05719912347849579, 0.05719912347849579]
Timestep: 80, Trans probs: [0.19700787149489749, 0.05716629238149248, 0.3646679041411148, 0.05716629238149248, 0.09865066667772174, 0.11100838816029604, 0.05716629238149248, 0.05716629238149248]
Timestep: 81, Trans probs: [0.18777649320648224, 0.06717348024749015, 0.27030624343894194, 0.06717348024749015, 0.20604986211712512, 0.06717348024749015, 0.06717348024749015, 0.06717348024749015]
Timestep: 82, Trans probs: [0.18196617257104591, 0.057401587793639894, 0.33131018372102033, 0.057401587793639894, 0.09435400131558463, 0.16276329121778962, 0.057401587793639894, 0.057401587793639894]
Timestep: 83, Trans probs: [0.0882131869106715, 0.0674348828736262, 0.4811938985844237, 0.0674348828736262, 0.0934185001367738, 0.0674348828736262, 0.0674348828736262, 0.0674348828736262]
Timestep: 84, Trans probs: [0.24204001312601925, 0.07270319118494076, 0.24903764857939545, 0.07270319118494076, 0.07270319118494076, 0.14540638236988151, 0.07270319118494076, 0.07270319118494076]
Timestep: 85, Trans probs: [0.22060619824749367, 0.06967877528549687, 0.22684308797826389, 0.06967877528549687, 0.13935755057099375, 0.13447806206126112, 0.06967877528549687, 0.06967877528549687]
Timestep: 86, Trans probs: [0.20305782939570055, 0.06667579540158261, 0.2086936488550552, 0.06667579540158261, 0.1963151855771114, 0.12523015456580242, 0.06667579540158261, 0.06667579540158261]
Timestep: 87, Trans probs: [0.22616159435168667, 0.0571869881051684, 0.3029999499665176, 0.0571869881051684, 0.09034908068207614, 0.15174142257904594, 0.0571869881051684, 0.0571869881051684]
Timestep: 88, Trans probs: [0.2088132726400567, 0.056929785182100956, 0.3348095150878664, 0.056929785182100956, 0.08673766213987381, 0.14192040940379932, 0.056929785182100956, 0.056929785182100956]
Timestep: 89, Trans probs: [0.08533659741860516, 0.06771440127355641, 0.41862574219138926, 0.06771440127355641, 0.1574656540222236, 0.06771440127355641, 0.06771440127355641, 0.06771440127355641]
Timestep: 90, Trans probs: [0.24985583433788544, 0.056947347885150275, 0.3056962085754824, 0.056947347885150275, 0.08363038603031497, 0.133028179515716, 0.056947347885150275, 0.056947347885150275]
Timestep: 91, Trans probs: [0.2297013418217604, 0.056936361277800995, 0.33664722495172494, 0.056936361277800995, 0.0808331563373205, 0.12507283177799017, 0.056936361277800995, 0.056936361277800995]
Timestep: 92, Trans probs: [0.18773811892265918, 0.0641190302039682, 0.2569655556032351, 0.0641190302039682, 0.1816264672629937, 0.11719373739523925, 0.0641190302039682, 0.0641190302039682]
Timestep: 93, Trans probs: [0.21127810718040257, 0.05712936843589914, 0.30670006680726347, 0.05712936843589914, 0.13558053951295054, 0.11792381275578687, 0.05712936843589914, 0.05712936843589914]
Timestep: 94, Trans probs: [0.19567889952230202, 0.056730735075091944, 0.33842205510823575, 0.056730735075091944, 0.12744585288061497, 0.11153025218847945, 0.056730735075091944, 0.056730735075091944]
Timestep: 95, Trans probs: [0.18133543368816807, 0.05666132850615632, 0.3660760014151797, 0.05666132850615632, 0.12011192585890995, 0.10583132501311707, 0.05666132850615632, 0.05666132850615632]
Timestep: 96, Trans probs: [0.16818012721454115, 0.0568836752965964, 0.38998152687183146, 0.0568836752965964, 0.1135259615767029, 0.10077768315053884, 0.0568836752965964, 0.0568836752965964]
Timestep: 97, Trans probs: [0.0823134163964737, 0.0670730565199459, 0.4376278741281839, 0.0670730565199459, 0.14469342687561298, 0.0670730565199459, 0.0670730565199459, 0.0670730565199459]
Timestep: 98, Trans probs: [0.14670199791377017, 0.06679216635488952, 0.385735687143869, 0.06679216635488952, 0.13360148316791323, 0.06679216635488952, 0.06679216635488952, 0.06679216635488952]
Timestep: 99, Trans probs: [0.2135216289738413, 0.057351599611185876, 0.35310412432348176, 0.057351599611185876, 0.10764342555241212, 0.09632442270552126, 0.057351599611185876, 0.057351599611185876]
Timestep: 100, Trans probs: [0.19669458314623445, 0.057525119686167095, 0.378607340239557, 0.057525119686167095, 0.10234221078380908, 0.09225538708573106, 0.057525119686167095, 0.057525119686167095]
Timestep: 101, Trans probs: [0.18133821909745923, 0.05792304331542867, 0.40058109749372206, 0.05792304331542867, 0.09766674166949924, 0.08872176847760468, 0.05792304331542867, 0.05792304331542867]
Timestep: 102, Trans probs: [0.16739188171490257, 0.05850696276316841, 0.41932921390916844, 0.05850696276316841, 0.09357144609517073, 0.08567960722808476, 0.05850696276316841, 0.05850696276316841]
Timestep: 103, Trans probs: [0.1739571655711621, 0.06217769211387247, 0.2987320382754997, 0.06217769211387247, 0.16843085720282927, 0.11016917049501906, 0.06217769211387247, 0.06217769211387247]
Timestep: 104, Trans probs: [0.15480236133101416, 0.05923549654016127, 0.3759244523733029, 0.05923549654016127, 0.14924663005385044, 0.0830845700811874, 0.05923549654016127, 0.05923549654016127]
Timestep: 105, Trans probs: [0.14405168669484567, 0.059220979591020614, 0.3995534941695193, 0.059220979591020614, 0.1391200965066349, 0.08039080426491757, 0.059220979591020614, 0.059220979591020614]
Timestep: 106, Trans probs: [0.13438074233758424, 0.05949666344644511, 0.4194209402065944, 0.05949666344644511, 0.1300273943422557, 0.07818426932778526, 0.05949666344644511, 0.05949666344644511]
Timestep: 107, Trans probs: [0.1257354293584801, 0.05999704307268982, 0.43596033010077023, 0.05999704307268982, 0.12191376157019881, 0.07640230667979163, 0.05999704307268982, 0.05999704307268982]
Timestep: 108, Trans probs: [0.11805943362526988, 0.060661513284091785, 0.4495864966544546, 0.060661513284091785, 0.11472263459998518, 0.0749853819839232, 0.060661513284091785, 0.060661513284091785]
Timestep: 109, Trans probs: [0.17293710431200637, 0.06518823186589412, 0.3118588799147428, 0.06518823186589412, 0.18926285644378021, 0.06518823186589412, 0.06518823186589412, 0.06518823186589412]
Timestep: 110, Trans probs: [0.16147237657453675, 0.060835709124127266, 0.33464469797758606, 0.060835709124127266, 0.15649696167687374, 0.10404312727449429, 0.060835709124127266, 0.060835709124127266]
Timestep: 111, Trans probs: [0.13579310630302083, 0.06577654126772965, 0.4110096816831091, 0.06577654126772965, 0.12431450567522176, 0.06577654126772965, 0.06577654126772965, 0.06577654126772965]
Timestep: 112, Trans probs: [0.1112919142022462, 0.061436024323366326, 0.39925664616473255, 0.061436024323366326, 0.10839356729762499, 0.135313775041931, 0.061436024323366326, 0.061436024323366326]
Timestep: 113, Trans probs: [0.10524895395121225, 0.061269343757737085, 0.420541978600938, 0.061269343757737085, 0.10269222158959203, 0.12643947082730936, 0.061269343757737085, 0.061269343757737085]
Timestep: 114, Trans probs: [0.10000166516309145, 0.06143856941540085, 0.4379018731573219, 0.06143856941540085, 0.09775981912515162, 0.11858236489283171, 0.06143856941540085, 0.06143856941540085]
Timestep: 115, Trans probs: [0.09547411515123722, 0.06185388040880646, 0.45191752713214345, 0.06185388040880646, 0.09351961983413243, 0.11167321624726108, 0.06185388040880646, 0.06185388040880646]
Timestep: 116, Trans probs: [0.09159212201098602, 0.06243871381661882, 0.4631167291083441, 0.06243871381661882, 0.08989730339267273, 0.1056389902215219, 0.06243871381661882, 0.06243871381661882]
Timestep: 117, Trans probs: [0.08828375994898272, 0.06312956464369471, 0.4719728442667093, 0.06312956464369471, 0.08682143354625604, 0.10040370366327306, 0.06312956464369471, 0.06312956464369471]
Timestep: 118, Trans probs: [0.08548014966555935, 0.06387530846722926, 0.4789045307868645, 0.06387530846722926, 0.08422416316598753, 0.09588992251267146, 0.06387530846722926, 0.06387530846722926]
Timestep: 119, Trans probs: [0.0831163528463721, 0.06463620498837304, 0.4842762409907898, 0.06463620498837304, 0.08204201881139055, 0.09202056739795533, 0.06463620498837304, 0.06463620498837304]
Timestep: 120, Trans probs: [0.12624553330155186, 0.06525259414138078, 0.43124521914283837, 0.06525259414138078, 0.11624627684870584, 0.06525259414138078, 0.06525259414138078, 0.06525259414138078]
Timestep: 121, Trans probs: [0.14651486150575596, 0.06538265989892297, 0.42301714962884074, 0.06538265989892297, 0.08021660997725383, 0.08872073929245752, 0.06538265989892297, 0.06538265989892297]
Timestep: 122, Trans probs: [0.11794224178356026, 0.06509550680802785, 0.4473017402472068, 0.06509550680802785, 0.10927848392909364, 0.06509550680802785, 0.06509550680802785, 0.06509550680802785]
Timestep: 123, Trans probs: [0.2006336005041836, 0.06508062763222881, 0.37572597843899597, 0.06508062763222881, 0.07796556395202603, 0.08535234657587923, 0.06508062763222881, 0.06508062763222881]
Timestep: 124, Trans probs: [0.1832397628851989, 0.06442705532117429, 0.40113596798230267, 0.06442705532117429, 0.07572075208421948, 0.0821952957635818, 0.06442705532117429, 0.06442705532117429]
Timestep: 125, Trans probs: [0.16777577109352404, 0.06415144691186113, 0.4219687334112105, 0.06415144691186113, 0.07400141766480059, 0.0796482901830204, 0.06415144691186113, 0.06415144691186113]
Timestep: 126, Trans probs: [0.11076477446755814, 0.0652019038907211, 0.4599305638982091, 0.0652019038907211, 0.10329514218062724, 0.0652019038907211, 0.0652019038907211, 0.0652019038907211]
Timestep: 127, Trans probs: [0.21827227324650483, 0.0641656391056939, 0.37473406059038566, 0.0641656391056939, 0.07271494620692123, 0.07761616353341283, 0.0641656391056939, 0.0641656391056939]
Timestep: 128, Trans probs: [0.1985919725889216, 0.06382081204492146, 0.39924360167612627, 0.06382081204492146, 0.07129745343874153, 0.0755837241165248, 0.06382081204492146, 0.06382081204492146]
Timestep: 129, Trans probs: [0.1811176737948097, 0.06375350429580068, 0.41960672025992024, 0.06375350429580068, 0.07026446557479867, 0.07399712318726874, 0.06375350429580068, 0.06375350429580068]
Timestep: 130, Trans probs: [0.10459566070348487, 0.06548844006884963, 0.4697777634511045, 0.06548844006884963, 0.09818437550116256, 0.06548844006884963, 0.06548844006884963, 0.06548844006884963]
Timestep: 131, Trans probs: [0.16521042061782934, 0.065889540359984, 0.41150177175180447, 0.065889540359984, 0.09384010583044616, 0.065889540359984, 0.065889540359984, 0.065889540359984]
Timestep: 132, Trans probs: [0.22957667149953231, 0.06390418989648895, 0.3724700327899439, 0.06390418989648895, 0.06954994540738824, 0.07278659071717976, 0.06390418989648895, 0.06390418989648895]
Timestep: 133, Trans probs: [0.20834031740200426, 0.06369711557096576, 0.3967929330865436, 0.06369711557096576, 0.06862623926097211, 0.07145204796661693, 0.06369711557096576, 0.06369711557096576]
Timestep: 134, Trans probs: [0.18952581337158506, 0.06371401570003359, 0.41715740041295046, 0.06371401570003359, 0.06800140635880464, 0.07045931705652542, 0.06371401570003359, 0.06371401570003359]
Timestep: 135, Trans probs: [0.1517517996197201, 0.06546235948511958, 0.43119074433215704, 0.06546235948511958, 0.08974565862252495, 0.06546235948511958, 0.06546235948511958, 0.06546235948511958]
Timestep: 136, Trans probs: [0.21019159149703168, 0.060031175400997866, 0.305251897490175, 0.060031175400997866, 0.1457044819099171, 0.09872732749888463, 0.060031175400997866, 0.060031175400997866]
Timestep: 137, Trans probs: [0.23682901104599477, 0.06391206585253649, 0.3701397346206002, 0.06391206585253649, 0.06762671352545827, 0.06975627739780087, 0.06391206585253649, 0.06391206585253649]
Timestep: 138, Trans probs: [0.2145492778898873, 0.06375910218699678, 0.3945604189294344, 0.06375910218699678, 0.06699841672986899, 0.06885547770282226, 0.06375910218699678, 0.06375910218699678]
Timestep: 139, Trans probs: [0.1948491249260104, 0.06380222359820477, 0.4150932528310023, 0.06380222359820477, 0.06661740788518325, 0.068231319964985, 0.06380222359820477, 0.06380222359820477]
Timestep: 140, Trans probs: [0.17748074309982048, 0.06400831066153816, 0.43219662998334496, 0.06400831066153816, 0.06644595554721466, 0.0678434287234673, 0.06400831066153816, 0.06400831066153816]
Timestep: 141, Trans probs: [0.16223097093453712, 0.06434150042520045, 0.44630869064723644, 0.06434150042520045, 0.06644438799023482, 0.0676499487271898, 0.06434150042520045, 0.06434150042520045]
Timestep: 142, Trans probs: [0.14890483987994457, 0.06476700880477021, 0.457841962886406, 0.06476700880477021, 0.06657448000464834, 0.06761068200992025, 0.06476700880477021, 0.06476700880477021]
Timestep: 143, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 144, Trans probs: [0.13731803122834535, 0.13050657320169107, 0.40192521911180124, 0.06525328660084553, 0.06680140055596283, 0.06768891609966284, 0.06525328660084553, 0.06525328660084553]
Timestep: 145, Trans probs: [0.12768763662397328, 0.12173136935284741, 0.4237436678824467, 0.06467074976257717, 0.06602449523773905, 0.06680058161526203, 0.06467074976257717, 0.06467074976257717]
Timestep: 146, Trans probs: [0.11927691510716945, 0.11409766921750474, 0.44119198861272807, 0.06448085955765766, 0.06565800295447488, 0.06633284543515, 0.06448085955765766, 0.06448085955765766]
Timestep: 147, Trans probs: [0.1119772297292725, 0.10749705158391128, 0.4550191379757692, 0.06457726151868527, 0.06559552020590087, 0.06617927594909032, 0.06457726151868527, 0.06457726151868527]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.10567955525110292, 0.16669529883936163, 0.401005614612296, 0.0648727456777962, 0.06574936838270956, 0.06625192588114129, 0.0648727456777962, 0.0648727456777962]
Timestep: 150, Trans probs: [0.1941233129178962, 0.059234236172199334, 0.3387502061161519, 0.059234236172199334, 0.1361945531264919, 0.09399498315066268, 0.059234236172199334, 0.059234236172199334]
