0.0,0.5,1
3801.0,0.5342465753424657,0
4114.0,0.43694994470464416,0
4959.0,0.4342525599972741,0
4136.0,0.4284732024438034,0
5590.0,0.4223147503283686,0
5684.0,0.44826181006474597,0
1931.1445568739496,0.45454545454545453,1
5252.0,0.5085258056467226,0
5170.0,0.432840072751261,0
930.0623445800834,0.4641021759736761,1
4344.0,0.500987983420933,0
5103.0,0.3945130127508766,0
5300.0,0.3930665514487557,0
2156.4052282957155,0.46729498410100045,1
5010.0,0.49351732498079315,0
3402.0,0.3859263371943731,1
625.6965148727344,0.4782542617839879,1
3696.0,0.49747524821968325,0
5910.0,0.3908738359556827,0
3801.964878641216,0.4809513579695124,0
4290.0,0.39154821549185287,0
4465.652739878203,0.4741546784803181,0
3297.0,0.3928138485094995,1
1273.2140562579561,0.47110694481719323,1
1752.9446280651828,0.558195515548039,1
5974.0,0.4890595222049492,0
4994.0,0.4067546058085298,0
4611.9125308061875,0.46596263181869507,0
3325.117873540373,0.46965615051957604,1
3936.0,0.3910536770992295,0
2915.959077613162,0.4918112301163501,1
2363.772338597019,0.5578084887809807,1
6183.0,0.4890418261650703,0
3220.8770393502664,0.3561961737695619,1
1317.291003355027,0.5084408658122831,1
2042.664882240574,0.5970463170642119,1
3042.127574941671,0.6140007710233439,1
2570.8121260725898,0.5412805799598575,1
1889.5085892339027,0.6221636866020468,1
4569.173098172651,0.6358108989087352,0
1154.236438492483,0.5352721431105042,1
3313.0147332925326,0.6249228714074696,1
1447.0438696592303,0.5197400657380807,1
2368.5387902031352,0.6072365766703016,1
3563.7118411227884,0.5952902277160922,1
3597.9058865936345,0.51171457579589,1
1122.904704565518,0.5065544123016501,1
2876.0320740458687,0.6105116284129761,1
1395.4811326618853,0.6447893710885189,1
718.6859427386886,0.6586206528051346,1
3080.9113780342213,0.6671541155444185,1
3684.6379087437927,0.5524173086537753,0
2482.3306827537435,0.5410566938162727,1
2067.3782276185425,0.605473825847062,1
3641.2845754104605,0.6294060533061258,0
3243.230024409377,0.5208037183723996,1
3009.937313796057,0.5344794279562136,1
1665.103894781963,0.573294541552895,1
3409.484275789962,0.646089589443219,1
1332.514216853966,0.5739843310000717,1
3877.439077102328,0.6554378845448205,0
2423.782214763279,0.5589856705615116,1
1194.5738285731584,0.633692304590289,1
4417.356166094228,0.6593902511467672,0
3910.3020632331077,0.5520995659459096,0
3349.5056462404877,0.516892241316152,1
2638.7523330365675,0.5045327967653493,1
2804.845806881856,0.613759765954894,1
727.1212375526861,0.5878065743586937,1
1480.7293423310584,0.6227708647105356,1
1594.9499851972264,0.6434590117049016,1
3214.052074298392,0.6549124223269693,1
1236.6716931238018,0.5749090068025726,1
951.8841572290239,0.658941310016778,1
975.9952843397293,0.6649744013918146,1
4386.750222561074,0.6710390455852053,0
706.546646165987,0.5254736194554228,1
2516.95927244469,0.6338012319784813,1
1719.559178664811,0.5966962907337084,1
2694.8466835799204,0.6372330901014858,1
771.7773817458905,0.6583019052336986,1
4254.296879397372,0.6690009837649988,0
1000.1640838778632,0.5203314056988175,1
2841.380826012989,0.6383245244872112,1
3762.887129587689,0.6379323993925509,0
3878.1010633840483,0.5242843100927802,0
4076.0914699072646,0.5089364300362642,0
535.4767968287188,0.502629267644596,1
1795.4105489375318,0.6212817296367945,1
3466.706838351018,0.6458614794058376,1
1043.7819936044457,0.5252559655623555,1
1818.4677466456203,0.6336438770705353,1
4399.917893349209,0.6556708420579157,0
1343.2603949611778,0.51950042792888,1
3145.6132450952864,0.6304720067637899,1
2297.6667485923635,0.5610292518380007,1
1927.4960339918773,0.6589582576644616,1
3204.2952392831226,0.66866288056649,1
3222.9182733718585,0.5416012960476205,1
1429.8010988211258,0.5558589378508394,1
942.8997257190471,0.6595987517271392,1
2361.5624261188204,0.6719880152016477,1
1839.3341978407761,0.6784310964619781,1
4598.675267834019,0.6831699947273827,0
1356.43536721743,0.5371585165564,1
550.3282010917651,0.6405656082874494,1
1199.826081142825,0.6625613633782489,1
2623.432596688894,0.6728630518695753,1
1995.9942764873124,0.6567951711691644,1
4546.132094715997,0.6845392719701222,0
3953.1831637244127,0.5272684668004087,0
2842.478443278681,0.5425655093964372,1
626.9629288361241,0.5944066478708679,1
1462.7415039537284,0.6377796766694219,1
630.9950845645692,0.6609380465750326,1
1496.3110639000238,0.671041188075247,1
2157.8457577547756,0.6774113177776556,1
1629.8464295888293,0.6819042397622487,1
2865.538976180118,0.6852215097512988,1
714.0851037896241,0.6876889860427606,1
3300.0964549293863,0.6895025615764965,1
918.5494381218039,0.5556305964841641,1
3237.428553687007,0.6476160010859388,1
1738.7013863780437,0.5483648280505393,1
3248.610891831016,0.6436654573875356,1
1269.8824827639942,0.5913062523368524,1
3408.8364102612068,0.6788903130194831,1
613.593026297524,0.5612053958170182,1
1582.729104785373,0.6493584218012618,1
1012.1844007848922,0.6787912804118454,1
3008.2646112056404,0.6888204849260556,1
3142.1232196184474,0.5658432091525227,1
943.2538855861886,0.5679662684630232,1
781.384789303541,0.6727458431996225,1
1734.8264397411228,0.686807271923646,1
2601.939232527782,0.6917520893204155,1
4336.102365897336,0.6372468536056389,0
2603.8160852998085,0.5352613343739377,1
1778.9515432067556,0.6395142683739229,1
2756.1554312428207,0.6733337447952074,1
1884.2264135472042,0.684104291055106,1
1873.5900910894838,0.6891880964128781,1
875.4895961890602,0.6921093205282175,1
3173.6645965054154,0.6939601841328741,1
1407.427317506818,0.5734010722303845,1
2403.5292769945695,0.6514879856230896,1
1036.9879601432024,0.6809046442427362,1
1601.3222243262685,0.6901708834839034,1
3542.8134566657254,0.6945796495894153,1
1917.9777695624618,0.5795390449665375,1
3638.200683212624,0.6581758271087519,0
3472.5107161070923,0.5525636461400818,1
1976.8540867347906,0.5590590720505472,1
1998.1215954682411,0.6651364164739983,1
3722.6563982170956,0.6751755105176802,0
4955.805755158283,0.5365782738998971,0
3520.1592977747932,0.5199579279487787,1
764.5900932742373,0.5469471225322153,1
1011.4164070462889,0.6576444427436707,1
2775.2779963603784,0.6665562156189649,1
726.5311213719433,0.673353092691131,1
1018.9653636954959,0.679826233982154,1
3865.5489714108526,0.6853158346786928,0
3778.4377934235554,0.5304625999172828,0
1028.2081045632808,0.5131297757632878,1
3064.5958104245037,0.6377351484883977,1
2290.23750939156,0.5314787389293026,1
3618.6228080501965,0.6393998459045775,0
2683.3933136997266,0.5206545579827968,1
1615.5672478174974,0.6115389926797861,1
758.4817114533295,0.6666818268876735,1
3598.4985154381775,0.670023424152153,1
1182.3506196389017,0.5472944647098723,1
1291.6562075660322,0.6487743794148643,1
2065.892082037591,0.6737698915559418,1
721.5675230547328,0.6826584388755769,1
982.4551026177751,0.6891710990489434,1
2811.2147436678024,0.6941873338908371,1
1546.8473175270453,0.6365489436318056,1
2594.036570649055,0.6698003281284723,1
2759.1683103590785,0.6725030080982869,1
