Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 4 Beliefs: [0.07198546880597191, 0.11997578134328654, 0.08638256256716631, 0.14397093761194382, 0.1113731811206184, 0.1783701933271255, 0.10797820320895787, 0.17996367201492977]
Timestep: 6 State: 5 Beliefs: [0.08847272567067355, 0.1474545427844559, 0.0796254531036062, 0.13270908850601032, 0.1532952383589424, 0.2192856820931978, 0.09953181637950775, 0.0796254531036062]
Timestep: 7 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 5 Beliefs: [0.09482998706698789, 0.07467861481525298, 0.18965997413397578, 0.14935722963050596, 0.1151296877354335, 0.0807910469257317, 0.16534459283474812, 0.13020886685736416]
Timestep: 9 State: 4 Beliefs: [0.08542896172722257, 0.1423816028787043, 0.07688606555450032, 0.12814344259083385, 0.13917634818572203, 0.25498993156539124, 0.09610758194312542, 0.07688606555450032]
Timestep: 10 State: 2 Beliefs: [0.08615556721884395, 0.15242908046410852, 0.0926306376297059, 0.1328868906610177, 0.10338668066261274, 0.18291489655693022, 0.09013197801355982, 0.1594642687932212]
Timestep: 11 State: 5 Beliefs: [0.09342433257266816, 0.07357166190097618, 0.18684866514533632, 0.14714332380195236, 0.1229085579576126, 0.08493095543663852, 0.1628937080754214, 0.12827879510939436]
Timestep: 12 State: 4 Beliefs: [0.06724653626435396, 0.11207756044058996, 0.08069584351722475, 0.13449307252870793, 0.11329491728592113, 0.22320592490578647, 0.10086980439653095, 0.1681163406608849]
Timestep: 13 State: 5 Beliefs: [0.06699998036058336, 0.1116666339343056, 0.08039997643270003, 0.1339999607211667, 0.14261100150844447, 0.19632252560046645, 0.10049997054087503, 0.1674999509014584]
Timestep: 14 State: 2 Beliefs: [0.08564226378132694, 0.15152092822850152, 0.09803662389196552, 0.13209516819920647, 0.10277071653759234, 0.18182511387420186, 0.08959498364815742, 0.15851420183904777]
Timestep: 15 State: 4 Beliefs: [0.09203120279362109, 0.07247457219997662, 0.18406240558724218, 0.14494914439995324, 0.1279039515391045, 0.09174814143998328, 0.1604646612811855, 0.12636592075893358]
Timestep: 16 State: 0 Beliefs: [0.0657828983854045, 0.10963816397567415, 0.0789394780624854, 0.131565796770809, 0.1264855161525521, 0.22445655311145687, 0.09867434757810674, 0.16445724596351124]
Timestep: 17 State: 2 Beliefs: [0.06978080860913743, 0.12345835369308933, 0.13069215736539946, 0.15432294211636166, 0.08373697033096493, 0.14815002443170716, 0.10467121291370617, 0.18518753053963397]
Timestep: 18 State: 4 Beliefs: [0.097380835677214, 0.07222334667672083, 0.18342437251230684, 0.14444669335344165, 0.1290435879634071, 0.0876448499852315, 0.15990842731842134, 0.12592788651325681]
Timestep: 19 State: 5 Beliefs: [0.0719332233550792, 0.1092262371919875, 0.078642890778231, 0.131071484630385, 0.13395104203168898, 0.2130321527518585, 0.09830361347278876, 0.16383935578798123]
Timestep: 20 State: 4 Beliefs: [0.06942008586827508, 0.12282015192079437, 0.13518593027944992, 0.15352518990099298, 0.0833041030419301, 0.14738418230495326, 0.10413012880241262, 0.18423022788119156]
Timestep: 21 State: 5 Beliefs: [0.10352931809656561, 0.07734522820078048, 0.11785939535357025, 0.09281427384093656, 0.20869592521198008, 0.13641377280303338, 0.1473242441919628, 0.1160178423011707]
Timestep: 22 State: 4 Beliefs: [0.06913213520682256, 0.12231070075053219, 0.1298234665847981, 0.15288837593816526, 0.091908226683011, 0.14677284090063863, 0.10369820281023383, 0.18346605112579828]
Timestep: 23 State: 0 Beliefs: [0.06980489020676811, 0.11061950626805869, 0.07964604451300226, 0.13274340752167046, 0.1401877646738528, 0.20151157177330686, 0.09955755564125285, 0.16592925940208805]
Timestep: 24 State: 2 Beliefs: [0.10108804002157652, 0.08160118893307983, 0.1864162296961871, 0.10200148616634978, 0.15693778503112638, 0.0979214267196958, 0.15163206003236476, 0.12240178339961975]
Timestep: 25 State: 2 Beliefs: [0.08826602646387482, 0.07125088883228449, 0.2561768225873107, 0.14250177766456898, 0.0905482369698181, 0.06412579994905605, 0.15887884763497467, 0.1282515998981121]
Timestep: 26 State: 5 Beliefs: [0.09896758456679755, 0.0704177423243655, 0.1788387106650552, 0.140835484648731, 0.13463790210922855, 0.09761225156611124, 0.15591067083620194, 0.12277965328350907]
Timestep: 27 State: 5 Beliefs: [0.0902739394404806, 0.1297051911344464, 0.07004080321260106, 0.11673467202100175, 0.15784154015966964, 0.27781204680344807, 0.08755100401575133, 0.07004080321260106]
Timestep: 28 State: 4 Beliefs: [0.07934156135900002, 0.14037353163515387, 0.1238706138092788, 0.12237692501526236, 0.1357333406252362, 0.16844823796218464, 0.08300347957556925, 0.1468523100183148]
Timestep: 29 State: 0 Beliefs: [0.06724938227049937, 0.11897967632472962, 0.134702496518435, 0.14872459540591204, 0.10822464999790478, 0.14277561158967556, 0.10087407340574904, 0.17846951448709444]
Timestep: 30 State: 4 Beliefs: [0.10857811918888922, 0.0758566076229814, 0.11559102113978119, 0.09102792914757768, 0.19331836275081862, 0.15735427229075336, 0.14448877642472646, 0.11378491143447209]
Timestep: 31 State: 0 Beliefs: [0.11354196616644173, 0.07780468001057984, 0.20320873392610372, 0.0972558500132248, 0.15353878070109642, 0.09336561601269582, 0.1445773531539879, 0.11670702001586977]
Timestep: 32 State: 2 Beliefs: [0.09578380409686657, 0.13533730454343987, 0.1575157494613744, 0.16917163067929983, 0.08207659652082287, 0.12180357408909587, 0.0860568729977308, 0.15225446761136982]
Timestep: 33 State: 5 Beliefs: [0.09823798695931137, 0.07054625177639774, 0.1791650838765657, 0.14109250355279548, 0.13243603233890175, 0.09932321912171319, 0.15619520132828804, 0.12300372104602686]
Timestep: 34 State: 2 Beliefs: [0.07270918512651312, 0.10571584707271706, 0.08560860822488608, 0.09216253334544564, 0.14386333204708715, 0.2114316941454341, 0.10418373334702549, 0.18432506669089127]
Timestep: 35 State: 2 Beliefs: [0.08765429909776205, 0.05684602519274305, 0.2502484911362919, 0.1136920503854861, 0.11790257456258203, 0.06821523023129165, 0.16901086893125994, 0.1364304604625833]
Timestep: 36 State: 2 Beliefs: [0.09655803228790749, 0.06516261387056448, 0.30500044316461095, 0.13032522774112895, 0.0817117223171696, 0.05864635248350802, 0.1453029031680945, 0.11729270496701603]
Timestep: 37 State: 0 Beliefs: [0.08832631280403253, 0.06258965271112682, 0.337905500085931, 0.12517930542225364, 0.07744158285001135, 0.056330687440014134, 0.13956558380660217, 0.11266137488002827]
Timestep: 38 State: 2 Beliefs: [0.12960936009026375, 0.07392193068103273, 0.24534687583727008, 0.0924024133512909, 0.12176781362242022, 0.08870631681723927, 0.13736239357893396, 0.11088289602154908]
Timestep: 39 State: 2 Beliefs: [0.10674892635756043, 0.06057461157103219, 0.3336909255313899, 0.12114922314206437, 0.07921251933956602, 0.05451715041392897, 0.13507234281660013, 0.10903430082785794]
Timestep: 40 State: 4 Beliefs: [0.10182282359446186, 0.059076932877283016, 0.3567572766824243, 0.11815386575456603, 0.07294863945892781, 0.05316923958955471, 0.13173274286367284, 0.10633847917910942]
Timestep: 41 State: 2 Beliefs: [0.1191323900596593, 0.07024169098694258, 0.2580959483302241, 0.08780211373367823, 0.14455155200274553, 0.08429002918433111, 0.13052373922200525, 0.10536253648041385]
Timestep: 42 State: 0 Beliefs: [0.10120455359312772, 0.058053181385988264, 0.3495587736563771, 0.11610636277197653, 0.0888836090135464, 0.052247863247389434, 0.1294499298368156, 0.10449572649477887]
Timestep: 43 State: 2 Beliefs: [0.09843436822492709, 0.10756025416623145, 0.17929512563913283, 0.13445031770778934, 0.09865485861128949, 0.12907230499947775, 0.09119238940180494, 0.1613403812493472]
Timestep: 44 State: 2 Beliefs: [0.1044917089341783, 0.060785734819707414, 0.32038766327700113, 0.12157146963941483, 0.09309882316627514, 0.054707161337736676, 0.13554311615021325, 0.10941432267547335]
Timestep: 45 State: 0 Beliefs: [0.10585348058928767, 0.12157837455129655, 0.2158854043863873, 0.15197296818912068, 0.08120557565176217, 0.10942053709616689, 0.0773079881657701, 0.1367756713702086]
Timestep: 46 State: 0 Beliefs: [0.09304572746919602, 0.10965984300960285, 0.1719342015550875, 0.13707480376200357, 0.09923137248308436, 0.13159181161152345, 0.0929724755950981, 0.16448976451440428]
Timestep: 47 State: 2 Beliefs: [0.09513168603223628, 0.11052778831318542, 0.16273520256474655, 0.1381597353914818, 0.10131221698722263, 0.1326333459758225, 0.09370834226552678, 0.16579168246977813]
Timestep: 48 State: 2 Beliefs: [0.1126611449384186, 0.06054087706401652, 0.316227852282508, 0.12108175412803304, 0.09103088361322281, 0.05448678935761487, 0.13499711990095623, 0.10897357871522974]
Timestep: 49 State: 2 Beliefs: [0.12069632137569566, 0.05594984359833006, 0.356243518917833, 0.11189968719666012, 0.07938625069463916, 0.05035485923849705, 0.1247598005013509, 0.1007097184769941]
Timestep: 50 State: 2 Beliefs: [0.11623101718037884, 0.05379468441302617, 0.3810055823856772, 0.10758936882605234, 0.07617958209602148, 0.04841521597172355, 0.11995411718367327, 0.0968304319434471]
Timestep: 51 State: 0 Beliefs: [0.11156252694038538, 0.05254537964367937, 0.397955449672995, 0.10509075928735874, 0.07380500540621876, 0.047290841679311434, 0.11716835401142833, 0.09458168335862287]
Timestep: 52 State: 4 Beliefs: [0.11242270712488069, 0.10188702374561952, 0.21074879810125063, 0.12735877968202441, 0.08610525057915713, 0.12226442849474345, 0.08638247665389481, 0.15283053561842927]
Timestep: 53 State: 0 Beliefs: [0.13444900139841964, 0.06904745540169198, 0.2512509177640462, 0.08630931925211496, 0.14421057663631337, 0.08285694648203037, 0.12830459996284554, 0.10357118310253796]
Timestep: 54 State: 2 Beliefs: [0.12509733058465555, 0.11745163810683242, 0.21611030952203347, 0.14681454763354052, 0.08200268492954041, 0.10570647429614917, 0.07468392205706191, 0.13213309287018643]
Timestep: 55 State: 5 Beliefs: [0.11574324826943894, 0.057354727787065005, 0.3415986216754917, 0.11470945557413001, 0.08784369911077651, 0.051619255008358504, 0.12789248255802255, 0.10323851001671701]
Timestep: 56 State: 0 Beliefs: [0.10485641997682038, 0.10164550591025666, 0.1872449100975017, 0.12705688238782084, 0.0895563500639298, 0.15099396116567682, 0.08617771153260892, 0.15246825886538498]
Timestep: 57 State: 2 Beliefs: [0.14124416562496414, 0.06858886375249869, 0.23891031888812744, 0.08573607969062337, 0.14266744284229807, 0.09251739271921669, 0.1274524408535237, 0.10288329562874803]
Timestep: 58 State: 2 Beliefs: [0.11293670537455397, 0.048706856152667684, 0.314237267720338, 0.09741371230533537, 0.09681449512374314, 0.06818248250305807, 0.1448120260539015, 0.11689645476640244]
Timestep: 59 State: 0 Beliefs: [0.12032377198570754, 0.05411412954947314, 0.36342342880909206, 0.10822825909894628, 0.07760514273490147, 0.05823340247325644, 0.12066643215957143, 0.09740543318905165]
Timestep: 60 State: 2 Beliefs: [0.1595633388663211, 0.0634830987240691, 0.27158402000459514, 0.07935387340508637, 0.12092900991165396, 0.09189714844774387, 0.1179648625544269, 0.09522464808610365]
Timestep: 61 State: 4 Beliefs: [0.12964554681558682, 0.05252981189821626, 0.3682029020345849, 0.10505962379643252, 0.07828719930931068, 0.054587614466489826, 0.11713364026258968, 0.09455366141678927]
Timestep: 62 State: 2 Beliefs: [0.15228871805425967, 0.06261802961130035, 0.26580638588182615, 0.07827253701412544, 0.14144627992612505, 0.08928362171322027, 0.11635738338219244, 0.09392704441695052]
Timestep: 63 State: 2 Beliefs: [0.16795391177313768, 0.07016938798495967, 0.30785726985099215, 0.08771173498119958, 0.11784592544219663, 0.07172916963226139, 0.09779203885217327, 0.07894056148307962]
Timestep: 64 State: 4 Beliefs: [0.11979946933727402, 0.050585188980542053, 0.387835214867867, 0.10117037796108411, 0.0846512117223642, 0.05210777556749022, 0.11279742139840274, 0.0910533401649757]
Timestep: 65 State: 5 Beliefs: [0.14105590265786913, 0.061069321580209786, 0.2736376897325684, 0.07633665197526224, 0.15757455108775234, 0.08524234034623074, 0.11347956024979282, 0.09160398237031467]
Timestep: 66 State: 0 Beliefs: [0.10173988842787197, 0.09738709609303686, 0.19603138667894707, 0.12173387011629609, 0.1086994190711915, 0.14576037487248306, 0.08256732060061822, 0.1460806441395553]
Timestep: 67 State: 2 Beliefs: [0.10051522777121044, 0.10320839756799173, 0.17179867446615754, 0.12901049695998965, 0.10926321152180868, 0.14388862350973117, 0.08750277185112343, 0.15481259635198757]
Timestep: 68 State: 0 Beliefs: [0.11841237216014869, 0.057252883709813455, 0.32358874266530496, 0.11450576741962691, 0.09625972461204291, 0.05925993328903882, 0.12766538546636014, 0.10305519067766421]
Timestep: 69 State: 2 Beliefs: [0.12511178543898857, 0.11330281455913933, 0.20776345616164157, 0.14162851819892416, 0.09049597035355314, 0.12218597747709477, 0.07204581143162664, 0.12746566637903173]
Timestep: 70 State: 2 Beliefs: [0.12286373418497404, 0.05598918685156955, 0.3319395699708528, 0.1119783737031391, 0.0939464767814454, 0.05765459209124623, 0.12484753008394761, 0.1007805363328252]
Timestep: 71 State: 2 Beliefs: [0.12336129072445899, 0.05234220301032436, 0.36307111194946945, 0.10468440602064873, 0.08959225364763009, 0.056017468784967224, 0.1167153004439173, 0.09421596541858385]
Timestep: 72 State: 0 Beliefs: [0.11928464519695486, 0.05065112570141717, 0.383674400025763, 0.10130225140283435, 0.08682990340095342, 0.05414119756487372, 0.11294445044465262, 0.09117202626255093]
Timestep: 73 State: 2 Beliefs: [0.15941731421457764, 0.06046421959982442, 0.27944719848839, 0.07558027449978053, 0.13634030273530734, 0.08569920673136647, 0.11235515433101702, 0.09069632939973661]
Timestep: 74 State: 2 Beliefs: [0.12844778280770094, 0.050496466581818694, 0.3790041274636209, 0.10099293316363739, 0.08331140703395631, 0.0542540594105934, 0.1125995836913987, 0.09089363984727367]
Timestep: 75 State: 2 Beliefs: [0.1249701512332124, 0.04986183216545319, 0.39041875366224266, 0.09972366433090638, 0.08176899712231867, 0.05232085992359266, 0.1111844436644583, 0.08975129789781573]
Timestep: 76 State: 5 Beliefs: [0.11959966964663164, 0.049256197092553355, 0.40367078466091366, 0.09851239418510671, 0.0791526020236813, 0.05131322977933113, 0.10983396784518613, 0.08866115476659604]
Timestep: 77 State: 2 Beliefs: [0.10146905237711965, 0.09454934935884604, 0.2112685310208996, 0.11818668669855756, 0.09068490441846652, 0.16185604719664595, 0.08016140489119557, 0.14182402403826905]
Timestep: 78 State: 0 Beliefs: [0.11543945766680887, 0.054422576210321164, 0.35509404568070896, 0.10884515242064233, 0.08586078015273836, 0.0610231285137548, 0.12135422217644748, 0.09796063717857809]
Timestep: 79 State: 2 Beliefs: [0.12459358709118175, 0.11016813783082119, 0.22422439352317902, 0.1377101722885265, 0.07571106643974278, 0.13360092186358094, 0.07005256590329391, 0.12393915505967383]
Timestep: 80 State: 2 Beliefs: [0.11980868236530565, 0.05450111214867637, 0.35392107129015105, 0.10900222429735273, 0.08303169251665188, 0.06010386991704719, 0.12152934559719775, 0.09810200186761746]
Timestep: 81 State: 2 Beliefs: [0.12127266123705768, 0.05107746768936987, 0.38379684092853134, 0.10215493537873974, 0.0753361523542279, 0.060527371126553056, 0.11389512944465457, 0.09193944184086576]
Timestep: 82 State: 5 Beliefs: [0.1166485961965648, 0.04951049906625648, 0.4038208903696646, 0.09902099813251296, 0.07314165091773103, 0.058337443706982954, 0.11040102329102562, 0.08911889831926166]
Timestep: 83 State: 2 Beliefs: [0.09849937074891332, 0.09363947862907822, 0.21114320803447822, 0.11704934828634779, 0.08326152900515019, 0.17655785460167467, 0.07938999275074024, 0.14045921794361732]
Timestep: 84 State: 0 Beliefs: [0.11203284654827768, 0.053769280980159574, 0.3649838349984547, 0.10753856196031915, 0.08140838769169936, 0.06358491073686424, 0.11989747131993791, 0.09678470576428723]
Timestep: 85 State: 4 Beliefs: [0.16958357110110092, 0.06888915110461542, 0.3133482383060653, 0.08611143888076926, 0.09732377984417262, 0.0912356976453084, 0.09600782812527558, 0.07750029499269234]
Timestep: 86 State: 4 Beliefs: [0.10561935109930481, 0.09413275299260233, 0.20686626476012013, 0.11766594124075291, 0.09208913978627012, 0.1626192170078833, 0.07980820362416285, 0.14119912948890348]
Timestep: 87 State: 4 Beliefs: [0.09976242132306344, 0.10043703113812674, 0.18319068865241558, 0.12554628892265843, 0.10058317066697436, 0.15467171749420303, 0.08515313509536832, 0.15065554670719009]
Timestep: 88 State: 2 Beliefs: [0.09724411718682688, 0.10193975265075493, 0.17602070699357056, 0.12742469081344368, 0.10475776023695937, 0.15327616154710696, 0.08642718159520528, 0.1529096289761324]
Timestep: 89 State: 2 Beliefs: [0.11439487630224437, 0.05554204360243211, 0.34026072252725387, 0.11108408720486422, 0.09283317793736376, 0.062058946565294586, 0.1238504673761695, 0.09997567848437779]
Timestep: 90 State: 0 Beliefs: [0.11666081939971774, 0.05128277255215089, 0.37535234234966713, 0.10256554510430178, 0.08314101344881072, 0.06433558790534072, 0.11435292864613944, 0.09230899059387158]
Timestep: 91 State: 2 Beliefs: [0.11217234509700393, 0.09481402782493419, 0.19975205785924968, 0.11851753478116774, 0.09363055949623837, 0.15850662700460402, 0.08038580619940074, 0.1422210417374013]
Timestep: 92 State: 2 Beliefs: [0.11794476628222084, 0.05385567054770358, 0.35413209914520377, 0.10771134109540716, 0.08996181969634896, 0.05936398908565345, 0.12009010716159574, 0.09694020698586646]
Timestep: 93 State: 4 Beliefs: [0.12180713059773601, 0.05051152961272518, 0.3823291226220041, 0.10102305922545037, 0.0798628507453642, 0.06091238189170831, 0.11263317200210657, 0.0909207533029053]
Timestep: 94 State: 2 Beliefs: [0.10293022617131903, 0.09460137122386444, 0.2037171165038659, 0.11825171402983053, 0.10750263065408928, 0.15088937419578397, 0.08020551038545029, 0.14190205683579665]
Timestep: 95 State: 2 Beliefs: [0.1118437209725196, 0.05358610027839904, 0.3578699849560732, 0.10717220055679808, 0.09589568724536483, 0.0576883197943119, 0.11948900569541515, 0.09645498050111825]
Timestep: 96 State: 2 Beliefs: [0.13486386119313534, 0.06021503157959854, 0.29068156959076863, 0.07526878947449817, 0.14382079216352153, 0.09293529770878126, 0.11189211092029877, 0.0903225473693978]
Timestep: 97 State: 2 Beliefs: [0.1069250733307556, 0.04853760111112826, 0.40642038100032124, 0.09707520222225652, 0.09056693527881936, 0.05487551899694847, 0.10823160605973972, 0.08736768200003085]
Timestep: 98 State: 0 Beliefs: [0.10449034167729611, 0.04777125994254058, 0.4208587590615723, 0.09554251988508115, 0.08422078258959403, 0.05460528931427475, 0.1065227796330681, 0.08598826789657305]
Timestep: 99 State: 0 Beliefs: [0.10624257615153555, 0.09358624669723561, 0.2247896648273048, 0.11698280837154451, 0.09834447324554373, 0.14032999933071738, 0.07934486133026498, 0.14037937004585344]
Timestep: 100 State: 2 Beliefs: [0.14016048872123058, 0.06345890414227152, 0.27291591480949784, 0.0793236301778394, 0.14335282167105662, 0.08767998029883416, 0.11791990396586277, 0.09518835621340728]
Timestep: 101 State: 2 Beliefs: [0.1183152692292421, 0.049547375604130674, 0.39264135568550507, 0.09909475120826135, 0.08683998818873256, 0.053892731530168894, 0.11048325246652421, 0.08918527608743522]
Timestep: 102 State: 2 Beliefs: [0.11665148610453034, 0.048360751652490874, 0.4102542741396448, 0.09672150330498175, 0.08024410857858404, 0.05288126508286479, 0.10783725816241996, 0.08704935297448357]
Timestep: 103 State: 2 Beliefs: [0.111782828668035, 0.04769450132956704, 0.4235647638052419, 0.09538900265913408, 0.07785056814247236, 0.051516613619682496, 0.1063516193826465, 0.08585010239322066]
Timestep: 104 State: 4 Beliefs: [0.10715088732516122, 0.047284928634413206, 0.43416432149898193, 0.09456985726882641, 0.07583366323665583, 0.05044513709131099, 0.10543833340270646, 0.08511287154194377]
Timestep: 105 State: 2 Beliefs: [0.09377152977296067, 0.09404090575486147, 0.23179494883500107, 0.11755113219357687, 0.11001726966081785, 0.13203252201049864, 0.07973033313999126, 0.14106135863229222]
Timestep: 106 State: 2 Beliefs: [0.10489938136073824, 0.052750825813943324, 0.37741374948488116, 0.10550165162788665, 0.09391123516803516, 0.052945201771908, 0.11762646830750943, 0.09495148646509796]
Timestep: 107 State: 2 Beliefs: [0.1002037127155938, 0.04922790335406774, 0.4146739406004518, 0.09845580670813547, 0.08845574593216864, 0.0506017876209514, 0.10977087703130925, 0.08861022603732192]
Timestep: 108 State: 2 Beliefs: [0.0966075402280077, 0.04784104486753663, 0.43273237703895767, 0.09568208973507326, 0.08529956284143081, 0.04904511492727921, 0.10667838960014883, 0.08611388076156594]
Timestep: 109 State: 2 Beliefs: [0.1282855129571568, 0.06500012487513974, 0.38225937724294323, 0.08125015609392469, 0.11336685519826123, 0.06612497254780059, 0.0905878606002414, 0.07312514048453221]
Timestep: 110 State: 5 Beliefs: [0.0922476454832306, 0.04635976669058603, 0.45321232641513354, 0.09271953338117206, 0.08160835291157033, 0.0470294347234085, 0.10337536035184408, 0.08344758004305486]
Timestep: 111 State: 4 Beliefs: [0.07931035159802621, 0.09280133436718913, 0.239155112876207, 0.1160016679589864, 0.0936416977274381, 0.1612084417404916, 0.07867939218087774, 0.13920200155078366]
Timestep: 112 State: 0 Beliefs: [0.11577086714736569, 0.06337062231091564, 0.28421074204951136, 0.07921327788864455, 0.1500717001616277, 0.09455099909930796, 0.11775585787625369, 0.09505593346637346]
Timestep: 113 State: 2 Beliefs: [0.10002548714609115, 0.10808707643390734, 0.25118523874848525, 0.1351088455423842, 0.08714546792396094, 0.12812064091937772, 0.0687292822976476, 0.12159796098814576]
Timestep: 114 State: 2 Beliefs: [0.0977396240343973, 0.052907216917959125, 0.38131840188114724, 0.10581443383591825, 0.08973581906380566, 0.059276316686937135, 0.11797519712750885, 0.09523299045232644]
Timestep: 115 State: 2 Beliefs: [0.09139963875049478, 0.04950010580682389, 0.4210380904040662, 0.09900021161364778, 0.08025888791620446, 0.05932502718275621, 0.11037784787372369, 0.08910019045228298]
Timestep: 116 State: 2 Beliefs: [0.08778494830398732, 0.04816557770372283, 0.4387595066600912, 0.09633115540744566, 0.07747941237651919, 0.05737931029442534, 0.10740204938710732, 0.08669803986670109]
Timestep: 117 State: 2 Beliefs: [0.08522825841615715, 0.04757909502834784, 0.44944577427645493, 0.09515819005669568, 0.07528410817673166, 0.055567922438838034, 0.10609428055574875, 0.08564237105102612]
Timestep: 118 State: 2 Beliefs: [0.08312811656438107, 0.0473098956073551, 0.4568464363758023, 0.0946197912147102, 0.0734784113686845, 0.053965530749874556, 0.105494006025953, 0.08515781209323918]
Timestep: 119 State: 2 Beliefs: [0.08137615460328669, 0.04720562042778652, 0.4622284938646525, 0.09441124085557304, 0.07197408596597478, 0.052572799573735965, 0.10526148793897472, 0.08497011677001573]
Timestep: 120 State: 2 Beliefs: [0.07991478064709562, 0.047201430193148916, 0.4661699148162182, 0.09440286038629783, 0.0707217039474844, 0.05137459132094607, 0.10525214434114102, 0.08496257434766806]
Timestep: 121 State: 0 Beliefs: [0.07870259590118413, 0.04726199418758804, 0.46901398311254827, 0.09452398837517607, 0.06968503180783381, 0.05035362406867301, 0.10538719300933809, 0.08507158953765846]
Timestep: 122 State: 2 Beliefs: [0.09157086374804808, 0.09607688716755014, 0.24788673660912822, 0.12009610895943766, 0.08494146049895088, 0.13385612097133254, 0.08145649129422729, 0.14411533075132518]
Timestep: 123 State: 0 Beliefs: [0.10280600703197347, 0.0533605480666734, 0.3847283498539451, 0.1067210961333468, 0.08453807738374666, 0.052810877082526284, 0.1189860579277762, 0.09604898652001213]
Timestep: 124 State: 2 Beliefs: [0.10395068802471659, 0.09859374531755337, 0.2225782130613277, 0.12324218164694171, 0.08679805341660411, 0.13335615126555744, 0.08359034929096916, 0.14789061797633005]
Timestep: 125 State: 2 Beliefs: [0.11157003791351043, 0.054168770587569706, 0.36958910771131603, 0.10833754117513941, 0.08510367898118502, 0.052938803054506114, 0.12078827351914795, 0.09750378705762545]
Timestep: 126 State: 2 Beliefs: [0.1354203274998959, 0.06186913547439252, 0.3166803700195734, 0.07733641934299064, 0.11828361324065467, 0.08264064962042832, 0.11496578159047564, 0.09280370321158878]
Timestep: 127 State: 0 Beliefs: [0.10657170040593596, 0.048828835383855344, 0.42583210646198105, 0.09765767076771069, 0.0754807956730084, 0.04885597259644984, 0.10888101502011922, 0.08789190369093962]
Timestep: 128 State: 2 Beliefs: [0.11058225230191056, 0.0968693115136512, 0.23266719260939248, 0.12108663939206402, 0.08326779045010789, 0.12809451713560577, 0.08212832932679125, 0.14530396727047679]
Timestep: 129 State: 2 Beliefs: [0.11387952222613563, 0.053639614005543505, 0.3745600575584956, 0.10727922801108701, 0.08283731342057898, 0.05164462624835722, 0.11960833331982387, 0.0965513052099783]
Timestep: 130 State: 2 Beliefs: [0.11374510260069874, 0.05007645654992239, 0.41481680816137956, 0.10015291309984478, 0.07038563444805157, 0.049022439341908364, 0.1116630240083344, 0.09013762178986029]
Timestep: 131 State: 0 Beliefs: [0.10868198566834755, 0.048675796471930724, 0.4341111098419159, 0.09735159294386145, 0.06763195749329028, 0.04739136284302281, 0.10853976108815595, 0.0876164336494753]
