0.0,0.5,1
1078.0,0.5533333333333332,1
1703.1482754654598,0.5594405594405594,1
3656.420737269957,0.5704322701731048,0
627.0,0.366885283435315,1
800.0,0.5737537261276737,1
1386.0,0.588894424398635,1
3080.0,0.586952269860038,0
450.0,0.3802847285936569,1
2862.0,0.5885583707302029,0
2223.0,0.37580388864325176,1
1648.0,0.38482167103254755,1
848.0,0.5863808721489214,1
1824.0,0.599541701386366,1
384.0,0.6111809028119628,1
1500.0,0.6196577309854966,1
2567.0,0.6048481630579542,1
594.0,0.41039426694864917,1
516.0,0.6116658480632107,1
1452.0,0.6276694604970936,1
1342.0,0.6251108594533612,1
1705.0,0.6270135250301585,1
672.0,0.623403573147475,1
1596.0,0.6373468486130686,1
1012.0,0.6278488885283683,1
1638.0,0.6421988620347319,1
1184.0,0.6341811277284456,1
850.0,0.6468840090078689,1
1064.0,0.6509461601578981,1
1144.0,0.6561634974223494,1
920.0,0.66069311230088,1
1848.0,0.6637568999876936,1
1445.0,0.6464711445056955,1
3078.0,0.6589936965111737,0
1562.0,0.43008309846864423,1
2178.0,0.619049757711244,1
1872.0,0.4364119460234959,1
570.0,0.6209049191975005,1
705.0,0.646402848729652,1
2788.0,0.649681776414801,0
2385.0,0.422266689625167,1
2576.0,0.4277395301561912,1
1110.0,0.4246514488097431,1
1040.0,0.628777713259878,1
1843.0,0.6237830451776214,1
1246.0,0.6555054051899176,1
410.0,0.6573386088010178,1
1392.0,0.6613139493636372,1
1260.0,0.6639857876684016,1
1344.0,0.6523841879963977,1
924.0,0.665001369401272,1
1224.0,0.6651170880975668,1
360.0,0.6594582084349719,1
1692.0,0.6738158050823023,1
1067.0,0.6491978680522275,1
465.0,0.6664110850406102,1
600.0,0.6682835637372202,1
663.0,0.6709793843914945,1
1320.0,0.6726578037332558,1
385.0,0.6733461643183185,1
1884.0,0.6733584727735629,1
1375.0,0.6514556606966975,1
3116.0,0.6525169467057377,0
1072.0,0.45281186780515525,1
792.0,0.6428400069499395,1
1242.0,0.6578953884727712,1
731.0,0.6645250751249665,1
1638.0,0.6673662460430456,1
1140.0,0.6558387302663655,1
560.0,0.666183592025511,1
2533.0,0.6670983134202391,1
2210.0,0.4680648389851966,1
240.0,0.4510863011668229,1
2800.0,0.6444626083909339,0
1539.0,0.43327121032559723,1
1080.0,0.6416260284375732,1
540.0,0.6530275623914499,1
2128.0,0.6617026936947672,1
1116.0,0.4638734016637257,1
2006.0,0.6535124719943933,1
1656.0,0.46490288881882913,1
2755.0,0.6539848426285931,0
900.0,0.4329059630217936,1
1343.0,0.6482276451530367,1
2584.0,0.6544666856171415,1
702.0,0.4489407790721183,1
2280.0,0.65464043578346,1
629.0,0.45233545621383286,1
2489.0,0.6562017147021745,1
1368.0,0.4558070533233093,1
3240.0,0.6571033344626478,0
2240.0,0.4362416193875087,1
924.0,0.4429448167530026,1
2608.0,0.6469614728452611,1
528.0,0.44134344032703243,1
1856.0,0.6514030629370497,1
1664.0,0.637661438510684,1
3180.0,0.6595447170785843,0
2144.0,0.4446270810589175,1
2700.0,0.45121411466087363,1
1547.0,0.4415561623313806,1
1430.0,0.6448793198211076,1
1800.0,0.6359035219006555,1
1440.0,0.6607163250622503,1
1744.0,0.6569779979103245,1
666.0,0.6561406733640132,1
1188.0,0.6706800729007764,1
1380.0,0.6664874890907884,1
1200.0,0.6630693392714746,1
608.0,0.6729424836153316,1
1440.0,0.6814178495189644,1
1896.0,0.6771991233530696,1
2278.0,0.6597796759735159,1
2580.0,0.4734255409391649,1
1630.0,0.4590144018157653,1
2227.0,0.648318516426574,1
522.0,0.4718206930616837,1
1680.0,0.6594503246325927,1
585.0,0.6599353377954332,1
1764.0,0.6758956065787116,1
2034.0,0.6644464058935873,1
1309.0,0.4883794827045972,1
2774.0,0.6635883538092586,0
1152.0,0.45151474538128766,1
1236.0,0.6573828813469509,1
350.0,0.6589865366889539,1
2869.0,0.681295212701718,0
1111.0,0.44580528313216017,1
1802.0,0.6551357134775531,1
2505.0,0.6650634830199671,1
2028.0,0.46578562980777916,1
2618.0,0.4561199732640671,1
1890.0,0.4526892403237633,1
1740.0,0.6533890433597261,1
1872.0,0.6550308880790343,1
2484.0,0.6695297400743693,1
1218.0,0.47231226359746875,1
2272.0,0.6628052806201477,1
2624.0,0.4594666037028418,1
1350.0,0.46028819489164924,1
2603.0,0.6587042584232794,1
1880.0,0.46273959821256616,1
1870.0,0.6625791879762362,1
2983.0,0.665315002071934,0
3140.0,0.4666196339960611,0
2296.0,0.44499171236978324,1
1668.0,0.44428321516481456,1
1235.0,0.6379188598570587,1
460.0,0.6613644315190899,1
814.0,0.6605639264284905,1
1710.0,0.6653099435076711,1
804.0,0.6704659415370258,1
1694.0,0.6747044484193023,1
616.0,0.6596105428735973,1
1368.0,0.6758862631513003,1
1860.0,0.6761569141644889,1
648.0,0.6605729256132885,1
1700.0,0.6784198241727486,1
544.0,0.6634293743022848,1
850.0,0.6778257806276116,1
740.0,0.6774554754443518,1
1792.0,0.6804792308899729,1
1261.0,0.6740217726465721,1
1343.0,0.6856325223768707,1
540.0,0.6834558701162096,1
2508.0,0.6848287061309501,1
1602.0,0.47502487600572424,1
407.0,0.6641382595522225,1
2128.0,0.6794327547896158,1
1162.0,0.4730259702617349,1
520.0,0.6635244078762135,1
1785.0,0.6786842025416661,1
1830.0,0.6737727811908687,1
2054.0,0.6800528363198939,1
2080.0,0.4802799811148111,1
768.0,0.4572142577464569,1
2660.0,0.657563716600084,1
605.0,0.46799437233780294,1
935.0,0.6569814953725592,1
1092.0,0.6713528869968034,1
2055.0,0.6778644618974757,1
1890.0,0.475832602806595,1
3040.0,0.6565072792596672,0
480.0,0.46795216052680766,1
496.0,0.6581177805134029,1
1440.0,0.670190002306613,1
462.0,0.6756034621851983,1
1494.0,0.6783992033758297,1
540.0,0.679659631774103,1
1173.0,0.6798824572276492,1
720.0,0.6794629787279837,1
1462.0,0.6787104474406096,1
2445.0,0.6778430005767486,1
1180.0,0.4613863764959748,1
372.0,0.6511510613591177,1
1530.0,0.6754301406288269,1
1572.0,0.6756562067127254,1
1793.0,0.6556074878274394,1
1270.0,0.6588074149882306,1
1860.0,0.6595926319747771,1
684.0,0.6612182447493848,1
473.0,0.6745708254457801,1
1368.0,0.674718450148917,1
1224.0,0.6771406830884552,1
1300.0,0.6720125572344547,1
1995.0,0.6766050410577827,1
1734.0,0.6782861888444808,1
756.0,0.6803330368314281,1
1610.0,0.6868521137429673,1
2057.0,0.6733764647747098,1
1776.0,0.4919902564463364,1
1232.0,0.6532662674250214,1
1628.0,0.6770401630138744,1
806.0,0.6622853917373419,1
1644.0,0.677157223630734,1
540.0,0.663600293093397,1
1008.0,0.6792747793730312,1
2085.0,0.6788267047475174,1
2550.0,0.4762440270723612,1
1876.0,0.460925369065632,1
480.0,0.6496712921309631,1
1602.0,0.6775973195329479,1
810.0,0.6792719837703393,1
3097.0,0.6822639460412839,0
1617.0,0.45159615034434997,1
1068.0,0.6417189785311037,1
3040.0,0.670391673973932,0
2408.0,0.4357771858555952,1
1550.0,0.44452266203835766,1
1430.0,0.636225976992495,1
1444.0,0.6425256103414013,1
874.0,0.6606834630114414,1
2508.0,0.6584798832150937,1
592.0,0.4526442409865694,1
750.0,0.657803165254157,1
780.0,0.6669294450200325,1
468.0,0.6744900871417432,1
1785.0,0.6797427866241494,1
2489.0,0.6707656227536065,1
1105.0,0.47919098283204375,1
1680.0,0.6665939328443229,1
825.0,0.6780709097868983,1
