Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328]
Timestep: 11, Trans probs: [0.14919359674070104, 0.08292935181781641, 0.2784269764251173, 0.08292935181781641, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641]
Timestep: 12, Trans probs: [0.1350135196241011, 0.08014761825109451, 0.3221646338347001, 0.08014761825109451, 0.08014761825109451, 0.1420837552857262, 0.08014761825109451, 0.08014761825109451]
Timestep: 13, Trans probs: [0.12318628535625459, 0.0790101085045305, 0.3528841710132481, 0.0790101085045305, 0.0790101085045305, 0.12887900110784495, 0.0790101085045305, 0.0790101085045305]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.11370455846637326, 0.07894755302786892, 0.2944266405919904, 0.07894755302786892, 0.15789510605573784, 0.11818348277442285, 0.07894755302786892, 0.07894755302786892]
Timestep: 17, Trans probs: [0.10599958032449999, 0.07724479880366195, 0.33275737433448005, 0.07724479880366195, 0.14255881565524817, 0.10970503447112394, 0.07724479880366195, 0.07724479880366195]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
