0.0,0.5,1
2352.0,0.5263157894736842,1
4908.599799426397,0.5342465753424657,0
5706.795597286808,0.433355805045827,0
858.0,0.45947518269576304,1
1920.0,0.5479713513529925,1
3276.0,0.5640278656230616,1
3850.0,0.49559978680330286,0
690.0,0.46836295571843534,1
4770.0,0.5639643229933001,0
4788.0,0.46103508437609564,0
2163.0,0.45912201461869606,1
1590.0,0.5477645607904775,1
2112.0,0.5700445437935453,1
640.0,0.5836842703980998,1
4050.0,0.5928210235987843,0
3020.0,0.4884737408575953,1
825.0,0.47319385425384425,1
1161.0,0.5707534384694728,1
2662.0,0.5893263505559615,1
2684.0,0.5827674199497616,1
4185.0,0.5858637544187462,0
1050.0,0.5066980032947724,1
3458.0,0.5940750777378612,1
2760.0,0.5178028120570346,1
3654.0,0.6009590164532257,0
1480.0,0.5045874111384703,1
1400.0,0.5971816793561883,1
1232.0,0.6013585128499389,1
2376.0,0.6100931670216434,1
1012.0,0.6176740059598583,1
4466.0,0.6236067697440232,0
2040.0,0.5133032379265771,1
4698.0,0.6085167103318311,0
3266.0,0.47468965785401984,1
3388.0,0.501925230095921,1
4212.0,0.4875836138533854,0
1482.0,0.49898736590674597,1
1034.0,0.5959818667406448,1
3772.0,0.5999652955014205,0
3975.0,0.4691783352424097,0
3381.0,0.47159705771490706,1
2146.0,0.47207840202496665,1
3120.0,0.57761893965203,1
1940.0,0.5072075329184392,1
2225.0,0.6082325544951716,1
943.0,0.6153446766518533,1
2523.0,0.6214890568624105,1
2100.0,0.626043783835452,1
2784.0,0.6090917743652057,1
2268.0,0.6242287713982535,1
2142.0,0.629254524733308,1
900.0,0.6191003470392766,1
3243.0,0.6364630839972936,1
2037.0,0.5515705980322748,1
899.0,0.628939699507178,1
1100.0,0.6357421732640741,1
1071.0,0.6392359140177137,1
1518.0,0.6416070630567876,1
1050.0,0.6428128967508779,1
3611.0,0.6431965498793418,0
3250.0,0.5256325222680139,1
4428.0,0.530713978442802,0
1608.0,0.4993352809498257,1
1056.0,0.5957912755398811,1
1656.0,0.6144508106928699,1
1032.0,0.6238237647717507,1
2574.0,0.6294475408048292,1
1368.0,0.6136185762515765,1
560.0,0.6286008756071237,1
2980.0,0.6327706628808383,1
2730.0,0.5904057119816271,1
720.0,0.5753500693062994,1
3500.0,0.6075451213090257,1
2268.0,0.5247314566105763,1
2430.0,0.612169397527266,1
783.0,0.6347568839903374,1
2912.0,0.6429636498744247,1
2790.0,0.606064339944448,1
2832.0,0.6250005177101198,1
1932.0,0.6043179624559061,1
3770.0,0.6248208425241577,0
1215.0,0.5102530851156548,1
2054.0,0.6165920063824128,1
3672.0,0.6321155702578889,0
1131.0,0.505190300136471,1
3480.0,0.6153318864622681,1
1036.0,0.5112029570691183,1
3144.0,0.6184073670123684,1
2052.0,0.5167323790910145,1
4698.0,0.620648798988293,0
3360.0,0.4983147059889512,1
1584.0,0.5052188524740235,1
3423.0,0.6127678872333071,1
1152.0,0.5060184267569688,1
3132.0,0.6176098066005158,1
2944.0,0.5465701452094459,1
3339.0,0.625833863343929,1
2680.0,0.5263387298663045,1
3750.0,0.5881648012196593,0
2093.0,0.5102133408316407,1
3146.0,0.6113109000107928,1
1890.0,0.5425902175755302,1
1944.0,0.630131853779371,1
2289.0,0.6282833935387258,1
814.0,0.6253847577373516,1
1386.0,0.6425336368090788,1
2415.0,0.6397555877688557,1
2000.0,0.6344015572628516,1
988.0,0.6437651915939173,1
2000.0,0.65559817995987,1
3792.0,0.6525999584651672,0
3752.0,0.5482751420198914,0
3225.0,0.5208017973217827,1
4727.0,0.5134661694226046,0
3275.0,0.5283349434795697,1
725.0,0.5150139214327275,1
4872.0,0.6133518984693208,0
