0,0.5,0
98,0.33333333333333326,0
152,0.3333333333333333,1
205,0.4681542392619394,1
33,0.5294181429760678,0
80,0.31809423423307936,0
126,0.3067952056726603,1
154,0.43251660029448274,1
30,0.4465461057974811,0
159,0.3164954442380309,1
171,0.45847495660957277,1
103,0.4528511442927742,0
53,0.43542023514471206,0
96,0.31999836647583346,0
32,0.31017254025134805,0
150,0.3016347594866302,1
151,0.43602738778637246,1
33,0.4509807030810989,0
43,0.32051809142980714,0
121,0.3096646353020134,1
122,0.4334778551381405,1
155,0.4409462822716339,1
42,0.45414749536152554,0
133,0.3278827159886427,1
92,0.457693742180358,0
126,0.33064651096364994,1
74,0.4642056480906272,0
50,0.33017362446867765,0
56,0.3273704327669968,0
88,0.31594933220302424,0
46,0.30589553680148274,0
154,0.29718073046970184,1
85,0.4344431923713874,0
162,0.30695896892664515,1
142,0.4573300167274215,1
121,0.4440816111239938,1
156,0.45424880520175304,1
57,0.4505902339786828,0
47,0.32572580520118577,0
164,0.31878450996979,1
159,0.467543093759899,1
161,0.46217832222069427,1
74,0.46497863830387803,0
104,0.33770299383112734,0
97,0.44444931489430395,0
89,0.3187775039706915,0
41,0.304549706730844,0
87,0.2970201809186058,0
105,0.2913753337890523,1
96,0.4233260457901821,0
84,0.3144879878996638,0
102,0.30262162523750524,0
30,0.4009015264620368,0
141,0.29413728604730405,1
97,0.42670040249149294,0
31,0.31167669566419215,0
50,0.2995765677104158,0
51,0.2917168771816906,0
66,0.28547732161305234,0
35,0.2807884475840452,0
157,0.27740681024902203,1
125,0.4210638345556933,1
164,0.43304991629376677,1
67,0.44518579415227133,0
44,0.32083466495049023,0
69,0.3035713513910252,0
43,0.2942721185541027,0
117,0.28796877655273884,1
57,0.420143640980882,0
28,0.3106257454191436,0
149,0.29954366965445656,1
130,0.4358313890744644,1
24,0.44281232687029426,0
140,0.3242185868194446,1
81,0.4560895203424639,0
90,0.32369367434190816,0
27,0.3160694226997556,0
112,0.3047861361105923,1
93,0.4427088470617444,0
118,0.3153329929665541,1
92,0.4488240670217085,0
145,0.3193712820539085,1
45,0.46349371845306486,0
79,0.31905552847658336,0
136,0.31887908160669676,1
39,0.45810601739065626,0
120,0.31504267348687875,1
37,0.46116221910523925,0
131,0.3172201305682913,1
76,0.46303860571350774,0
162,0.3187800080509542,1
112,0.47266709911292726,1
66,0.4527834726085289,0
163,0.32798033736945015,1
48,0.4727189175671014,0
116,0.32747535378954123,1
128,0.4693008500597398,1
159,0.4556826612912386,1
134,0.4785869655969539,1
150,0.46583204909728854,1
91,0.4734655065987568,0
143,0.34993546345470455,1
90,0.48978115689090623,0
72,0.34985071910335674,0
109,0.35044021194019964,1
37,0.4704818818135277,0
66,0.34060530799010547,0
115,0.3356223199991905,1
100,0.4575092695711036,0
38,0.44053866845606565,0
80,0.3181804632685852,0
158,0.3114629460308393,1
134,0.44268105751541587,1
129,0.44667562734191546,1
163,0.4501899298634098,1
131,0.45428329978787124,1
29,0.45929284238623913,0
168,0.33684888883831987,1
39,0.4671492045123449,0
147,0.3373551933880729,1
113,0.47215899661679245,1
77,0.4604552394151334,0
146,0.34316079416319784,1
