Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.08689944266021314, 0.15374516778345404, 0.08479632341523846, 0.13403424883685736, 0.10427933119225578, 0.18449420134014483, 0.0909101861676076, 0.16084109860422885]
Timestep: 5 State: 2 Beliefs: [0.09263796996963365, 0.07478004804777656, 0.23099323724002918, 0.14956009609555312, 0.08337417297267029, 0.0673020432429989, 0.16674834594534058, 0.1346040864859978]
Timestep: 6 State: 0 Beliefs: [0.08934737568712563, 0.07212378519322189, 0.2583091343562703, 0.14424757038644379, 0.08041263811841305, 0.0649114066738997, 0.1608252762368261, 0.1298228133477994]
Timestep: 7 State: 5 Beliefs: [0.1248947418757564, 0.083443985886861, 0.18295607668210925, 0.10430498235857623, 0.12404508946763217, 0.10013278306423318, 0.1550563618345402, 0.12516597883029149]
Timestep: 8 State: 2 Beliefs: [0.07889855345994841, 0.12166962305524949, 0.11570775038417558, 0.1520870288190619, 0.08252374433312576, 0.1634541849491574, 0.1031546804164072, 0.18250443458287424]
Timestep: 9 State: 5 Beliefs: [0.09658927764653759, 0.07133338521093023, 0.2533748897139719, 0.14266677042186046, 0.07953140112323116, 0.06904138025733195, 0.15906280224646233, 0.12840009337967442]
Timestep: 10 State: 4 Beliefs: [0.0781987537615338, 0.11773678689822274, 0.11792856009356063, 0.14717098362277845, 0.07985625546140325, 0.182683160488413, 0.09982031932675407, 0.1766051803473341]
Timestep: 11 State: 2 Beliefs: [0.0729471580405029, 0.1194323219344436, 0.11745213222569502, 0.14929040241805452, 0.09316454260453873, 0.16730712171328896, 0.10125783816181089, 0.17914848290166538]
Timestep: 12 State: 2 Beliefs: [0.1252471313359331, 0.09354473191007198, 0.21204178265688242, 0.11693091488758998, 0.11872271424412122, 0.09790565765458578, 0.13036924391198462, 0.10523782339883098]
Timestep: 13 State: 2 Beliefs: [0.09415180836683436, 0.0673659909976824, 0.2737947624336637, 0.1347319819953648, 0.0813790252865583, 0.0771015418247584, 0.15021610529930968, 0.12125878379582831]
Timestep: 14 State: 2 Beliefs: [0.09255840945096186, 0.06558131586059822, 0.2943819133653433, 0.13116263172119644, 0.07800403388262217, 0.07402878105716583, 0.14623654611303544, 0.1180463685490768]
Timestep: 15 State: 4 Beliefs: [0.08942883110643438, 0.06435071043058291, 0.31034006120060126, 0.12870142086116582, 0.07639635900190747, 0.07145885894770546, 0.1434924796765535, 0.11583127877504923]
Timestep: 16 State: 0 Beliefs: [0.10370391972342283, 0.07599105697673092, 0.2137899429365279, 0.09498882122091365, 0.14614703780691393, 0.11018537327930478, 0.14120726259108954, 0.1139865854650964]
Timestep: 17 State: 2 Beliefs: [0.0777663463383581, 0.11395519829285632, 0.13902831175655947, 0.14244399786607037, 0.0969854189967447, 0.16227373945313978, 0.09661418985698687, 0.17093279743928444]
Timestep: 18 State: 2 Beliefs: [0.09391705134946023, 0.06688300461656191, 0.2761873732703269, 0.13376600923312382, 0.092422305686493, 0.06729572977729201, 0.1491391177569306, 0.12038940830981144]
Timestep: 19 State: 0 Beliefs: [0.09171281902633396, 0.0636076986319215, 0.306790435633863, 0.127215397263843, 0.0873305315740746, 0.0670135860696833, 0.14183567426282195, 0.1144938575374587]
Timestep: 20 State: 0 Beliefs: [0.14503653353717705, 0.08480603750468226, 0.2469173020270495, 0.1060075468808528, 0.11496652012794499, 0.08866876396833623, 0.11819050376118964, 0.09540679219276753]
Timestep: 21 State: 4 Beliefs: [0.15452160252959257, 0.08409508512262638, 0.24212821036324422, 0.10511885640328296, 0.11316403193843753, 0.08916556268097739, 0.11719968019888413, 0.09460697076295466]
Timestep: 22 State: 2 Beliefs: [0.13318225119922966, 0.07307950898972425, 0.20908685686866318, 0.09134938623715529, 0.14533746703151243, 0.1025482681410592, 0.13579699804806966, 0.10961926348458635]
Timestep: 23 State: 0 Beliefs: [0.11038272708308648, 0.06218951002409376, 0.2971238205824934, 0.12437902004818752, 0.09116697561018103, 0.06414350327128146, 0.13867332533730756, 0.11194111804336876]
Timestep: 24 State: 2 Beliefs: [0.14693470243577747, 0.07269845524868217, 0.2072965853117223, 0.0908730690608527, 0.1385286802068248, 0.09953190428907362, 0.1350889205740437, 0.10904768287302323]
Timestep: 25 State: 4 Beliefs: [0.1178264706201759, 0.06146208470256709, 0.29874629172534856, 0.12292416940513418, 0.0885748242479608, 0.06278313139294615, 0.1370512754412466, 0.11063175246462077]
Timestep: 26 State: 2 Beliefs: [0.13787667901072653, 0.07170001598334902, 0.20538569616520844, 0.08962501997918626, 0.1576851407625562, 0.09694381233399547, 0.1332336117899545, 0.10755002397502351]
Timestep: 27 State: 2 Beliefs: [0.11148653372166974, 0.06077237636988097, 0.30337801652487567, 0.12154475273976194, 0.09650612996042483, 0.06140858441670211, 0.13551332880089875, 0.10939027746578574]
Timestep: 28 State: 2 Beliefs: [0.11092270595630307, 0.06013291597407701, 0.31003705897140477, 0.12026583194815402, 0.09589896767008424, 0.060415843166532424, 0.13408742756010603, 0.10823924875333861]
Timestep: 29 State: 2 Beliefs: [0.10570464316483293, 0.05929735785217276, 0.32649645030029223, 0.11859471570434552, 0.09173814629879715, 0.05920918488722136, 0.132224257658427, 0.10673524413391096]
