0.0,0.5,1
3897.2860571264937,0.5594405594405594,0
2198.0560237538743,0.36067400237334024,1
1515.0,0.3611111111111111,1
4100.748170509785,0.5624049780413365,0
380.0,0.36534682602354196,1
1512.0,0.580025935755742,1
2357.4216483597506,0.5466556144407634,1
3605.58928708067,0.37246481870368275,0
2529.3003655038387,0.3759244007612894,1
3193.7261859177875,0.383076081421623,0
2041.3123522708909,0.37734767549300857,1
4510.979625178602,0.38488036865564657,0
4113.287980771873,0.3809603203345192,0
2394.0,0.37731968785732406,1
1441.0,0.3908405987749439,1
3999.715502093899,0.5540128897906615,0
2580.0,0.38813628341181555,1
1862.0,0.40170528571636593,1
3658.262977787879,0.5490208569957756,0
966.0,0.40784182239107114,1
3106.674025276826,0.5503444698289333,0
1380.0,0.39871573322689413,1
1955.0,0.6148193702686942,1
1677.0,0.6040583856105456,1
510.0,0.6116691664193703,1
585.0,0.6162629375836759,1
616.0,0.6224727882113342,1
1343.0,0.6353732093191471,1
1040.0,0.6476070655886392,1
2159.0,0.6579915119966495,1
3480.0,0.4535139631828556,0
2210.0,0.4307633369545457,1
2958.0,0.4306100215624194,0
1540.0,0.4243081048769191,1
1343.0,0.6204191076536572,1
1824.0,0.6443971071959911,1
1738.0,0.6500401340017492,1
1116.0,0.6457575207742491,1
2869.0,0.6589990575025363,0
1134.0,0.43731239548934064,1
1290.0,0.6422091066489053,1
1872.0,0.6443565569947777,1
800.0,0.6554281853712892,1
1950.0,0.6641956159362489,1
1155.0,0.6463346566328008,1
960.0,0.6665257401744956,1
756.0,0.6699354839206026,1
1184.0,0.6767171727898303,1
510.0,0.6830522257624221,1
1032.0,0.6887222582201319,1
1840.0,0.6935701770314762,1
2641.0,0.6855198677435201,1
544.0,0.4863250645838488,1
1904.0,0.6695309238964833,1
2232.0,0.6788461665255796,1
1960.0,0.4869987199242476,1
2397.0,0.6560524319192131,1
1224.0,0.4797061078192908,1
1098.0,0.6684701964276638,1
1918.0,0.6879709239444364,1
1680.0,0.6794722829535372,1
2755.0,0.69188068767045,0
1349.0,0.49125422086640125,1
1767.0,0.6737560162138065,1
1160.0,0.6903650436934143,1
1848.0,0.6807685627366131,1
3440.0,0.681886299161113,0
2223.0,0.4864635059984222,1
890.0,0.47249261493585853,1
495.0,0.6710811267040665,1
440.0,0.6905803080865451,1
893.0,0.6996708834312478,1
1020.0,0.7049857017741175,1
1310.0,0.708716278339132,1
1920.0,0.6878919464709954,1
3480.0,0.6974895700059454,0
759.0,0.494281951074766,1
1818.0,0.6825903314121625,1
732.0,0.6777270890706457,1
1280.0,0.7011794334913184,1
2064.0,0.7076941471175858,1
