0.0,0.5,1
7715.1388761952985,0.5342465753424657,0
5167.039172157094,0.3205991132207469,0
2929.0,0.4545454545454545,1
7552.376557482405,0.5214519175837302,0
836.0,0.33775320976369594,1
2352.0,0.5546229483662622,1
4464.989468978433,0.5170280198262603,0
4508.534432154754,0.41629144976841637,0
3952.9590706938693,0.41956908333579657,0
4609.3841212926145,0.41415080054483644,0
4322.72020840616,0.40783863293603595,0
6454.8543785326965,0.402861871233933,0
6829.96008880824,0.28609278672531147,0
3591.0,0.3502466308076425,1
3668.0,0.47992715152327226,0
6227.897260937208,0.3999447552874857,0
4644.0,0.3495041137038804,0
3724.0,0.46927440968653245,0
5378.4792701850765,0.3967132616247676,0
1449.0,0.46324100187325756,1
7649.893627427454,0.4952362816278899,0
2300.0,0.3406456306106626,1
3220.0,0.5563913081387369,1
2967.0,0.4804610677760768,1
600.0,0.5575378457560138,1
780.0,0.5718551311136065,1
1188.0,0.5842623375464381,1
1580.0,0.5991118337540391,1
1680.0,0.6128069919109571,1
3556.0,0.6244311253391085,1
5220.0,0.5192457460098827,0
3900.0,0.49410137980496627,0
4176.0,0.4857595690866898,0
3080.0,0.47902785575242857,1
1975.0,0.5023126332587147,1
2280.0,0.6000024170760168,1
3950.0,0.6081828331083746,0
1550.0,0.5268855244711949,1
3926.0,0.609728011487655,0
1890.0,0.489080161776168,1
2967.0,0.5941464026154747,1
2925.0,0.5964488806696489,1
1920.0,0.5997811026572111,1
3600.0,0.6181230358132015,1
2310.0,0.5430259881904195,1
1472.0,0.620735265612489,1
1566.0,0.6320531102098327,1
1480.0,0.639896629505917,1
782.0,0.647348691830937,1
2408.0,0.65405056740727,1
2760.0,0.6598265527671336,1
3058.0,0.6464680078476267,1
672.0,0.5322052400702398,1
2688.0,0.6278027181004423,1
3224.0,0.6392947470386124,1
3780.0,0.534586091821827,0
3666.0,0.541267772683352,0
1564.0,0.5125822839185876,1
1403.0,0.6183055587304542,1
3973.0,0.6459770203334186,0
2576.0,0.5523216928295451,1
3335.0,0.6174070776492696,1
2130.0,0.5247018614961064,1
1860.0,0.6227342184878828,1
3016.0,0.6432324614386374,1
3300.0,0.567599775216534,1
4472.0,0.5627280309207441,0
4275.0,0.5218318469419155,0
2492.0,0.5080297100727719,1
792.0,0.6181064682963943,1
1100.0,0.6453780719597183,1
1128.0,0.6563093127737768,1
1071.0,0.6632901107933129,1
3144.0,0.668598292191735,1
2400.0,0.5857950923854878,1
4524.0,0.6423022790618208,0
1518.0,0.5330350634710024,1
3030.0,0.635051910408888,1
1769.0,0.5766798764787788,1
1680.0,0.658056262234268,1
3440.0,0.6715842825173182,1
3588.0,0.5478530576646408,1
1909.0,0.5241736467377398,1
3567.0,0.6379873629705668,1
2090.0,0.543854368654357,1
1032.0,0.641952112508998,1
1716.0,0.6668554620053451,1
1647.0,0.675501922583435,1
2619.0,0.6805622794763806,1
5070.0,0.6842047229071163,0
3172.0,0.5324230672251896,1
2919.0,0.5573494907953364,1
3250.0,0.6373552262650086,1
2277.0,0.5805575148793657,1
2160.0,0.6628604523825178,1
700.0,0.6715796744051081,1
1925.0,0.6771543916256313,1
1701.0,0.681738716281098,1
2415.0,0.6854212961473949,1
1638.0,0.66719030808309,1
3480.0,0.6830280456700116,1
3052.0,0.5554240231760847,1
3096.0,0.572440701363652,1
2691.0,0.5454003912552733,1
4060.0,0.6404579753135459,0
1320.0,0.5465104837070797,1
3944.0,0.6494819831179075,0
3752.0,0.5253475370217698,0
600.0,0.5151426703728963,1
600.0,0.6337021120646985,1
1700.0,0.6572006851958269,1
3450.0,0.6668876113888663,1
990.0,0.5411663861861937,1
1980.0,0.64534692809164,1
1701.0,0.6699714014100634,1
