Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 11, Trans probs: [0.14760909708002848, 0.07595433801205227, 0.32981699674477655, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 12, Trans probs: [0.13587006547723093, 0.07264182328124427, 0.36929234995708843, 0.07264182328124427, 0.13162846815945936, 0.07264182328124427, 0.07264182328124427, 0.07264182328124427]
Timestep: 13, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 16, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.12572202282571754, 0.07036235377702206, 0.33009557440004195, 0.07036235377702206, 0.1923706338891303, 0.07036235377702206, 0.07036235377702206, 0.07036235377702206]
Timestep: 18, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
