Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.13260061477017931, 0.10442298413151621, 0.1591207377242152, 0.12530758095781944, 0.1319629824027544, 0.09862195039328014, 0.13872064314418758, 0.10924250647604773]
Timestep: 5 State: 2 Beliefs: [0.06388111161525992, 0.11302042824238294, 0.06232104015628338, 0.09853062974976974, 0.12776222323051983, 0.22604085648476588, 0.11138245102147884, 0.19706125949953948]
Timestep: 6 State: 2 Beliefs: [0.09127480317432157, 0.07367966039372947, 0.24230916401075225, 0.14735932078745895, 0.08214732285688942, 0.06631169435435652, 0.16429464571377883, 0.13262338870871304]
Timestep: 7 State: 4 Beliefs: [0.09641548155268258, 0.07592719172273753, 0.19283096310536516, 0.15185438344547506, 0.08930012502419218, 0.09317693764368681, 0.16810904475852348, 0.13238587274733724]
Timestep: 8 State: 5 Beliefs: [0.07095876984688916, 0.11826461641148193, 0.08515052381626698, 0.14191753969377832, 0.10991737027019287, 0.1899561005738341, 0.10643815477033373, 0.17739692461722287]
Timestep: 9 State: 4 Beliefs: [0.07151745738678351, 0.11919576231130585, 0.08582094886414023, 0.14303491477356703, 0.11130980843019038, 0.1830512786868789, 0.10727618608017528, 0.17879364346695878]
Timestep: 10 State: 5 Beliefs: [0.0705938864565062, 0.11765647742751037, 0.08471266374780746, 0.1411877729130124, 0.12187870153255001, 0.18159495209658869, 0.10589082968475932, 0.17648471614126554]
Timestep: 11 State: 4 Beliefs: [0.0695179487959152, 0.11586324799319203, 0.08342153855509825, 0.1390358975918304, 0.12013126494812228, 0.19395830693218108, 0.10427692319387281, 0.173794871989788]
Timestep: 12 State: 5 Beliefs: [0.06866963714214767, 0.11444939523691282, 0.08240356457057722, 0.13733927428429535, 0.13080271122970014, 0.1916568689677762, 0.10300445571322153, 0.1716740928553692]
Timestep: 13 State: 5 Beliefs: [0.05646568159052199, 0.09410946931753666, 0.05081911343146979, 0.08469852238578299, 0.17203729844958782, 0.27083464319059514, 0.10163822686293958, 0.16939704477156597]
Timestep: 14 State: 0 Beliefs: [0.06267598138898882, 0.11088827476513406, 0.08001054537109505, 0.09667182928242457, 0.12535196277797764, 0.22177654953026812, 0.10928119831926256, 0.19334365856484914]
Timestep: 15 State: 4 Beliefs: [0.08280502611908226, 0.12306250529799109, 0.12023148848371, 0.15382813162248887, 0.08346848185428962, 0.14767500635758934, 0.10433560231786203, 0.18459375794698663]
Timestep: 16 State: 5 Beliefs: [0.101702417110613, 0.08009065347460775, 0.12204290053273563, 0.0961087841695293, 0.17771394648139344, 0.14965169235328962, 0.1525536256659195, 0.1201359802119116]
Timestep: 17 State: 4 Beliefs: [0.06956629224244101, 0.10896203172118354, 0.07598324926537783, 0.09499254047487797, 0.13520387006283027, 0.2179240634423671, 0.1073828718411664, 0.18998508094975594]
