Timestep: 150, Trans probs: [0.11525937287498215, 0.06547127569329293, 0.40731379062988154, 0.06547127569329293, 0.14912700461391576, 0.0664147291080489, 0.06547127569329293, 0.06547127569329293]
Timestep: 151, Trans probs: [0.22004965831299295, 0.07739559633009249, 0.318714060639848, 0.05239882201240526, 0.14363113162191918, 0.08301308705793159, 0.05239882201240526, 0.05239882201240526]
Timestep: 152, Trans probs: [0.1733520592516693, 0.06496724989304725, 0.3630699804705771, 0.06496724989304725, 0.1379189751175041, 0.06578998558806055, 0.06496724989304725, 0.06496724989304725]
Timestep: 153, Trans probs: [0.08909488995266804, 0.061208543673809394, 0.3807646890573912, 0.061208543673809394, 0.2012500791922386, 0.08405616710246445, 0.061208543673809394, 0.061208543673809394]
Timestep: 154, Trans probs: [0.08573973898324205, 0.06118788821013141, 0.34253327195573074, 0.06118788821013141, 0.24567191739561878, 0.08130351882488274, 0.06118788821013141, 0.06118788821013141]
Timestep: 155, Trans probs: [0.08270406965716656, 0.06102409232091384, 0.3094600086040236, 0.06102409232091384, 0.28495279043319033, 0.07878676202196412, 0.06102409232091384, 0.06102409232091384]
Timestep: 156, Trans probs: [0.15963668648465915, 0.06404946021457121, 0.3269535823703079, 0.06404946021457121, 0.19243683924902463, 0.0647750510377234, 0.06404946021457121, 0.06404946021457121]
Timestep: 157, Trans probs: [0.20437138652447034, 0.07535262809761693, 0.34635026956275206, 0.0527451205207851, 0.13525717205735258, 0.08043318219545285, 0.0527451205207851, 0.0527451205207851]
Timestep: 158, Trans probs: [0.21087922951789054, 0.0629844233085971, 0.2965228420858, 0.0629844233085971, 0.17703126762887894, 0.06362896753304191, 0.0629844233085971, 0.0629844233085971]
Timestep: 159, Trans probs: [0.18979808022489741, 0.07364099606681848, 0.37091050970658973, 0.05328719486592354, 0.12757375157482737, 0.07821507782909631, 0.05328719486592354, 0.05328719486592354]
Timestep: 160, Trans probs: [0.2303035670262598, 0.07224188439265022, 0.33853348626974683, 0.05400911555029173, 0.12055440619156248, 0.0763393094689054, 0.05400911555029173, 0.05400911555029173]
Timestep: 161, Trans probs: [0.267149153862063, 0.07086465105944341, 0.3097154890037202, 0.054510728947954584, 0.11419867373807534, 0.07453984549283427, 0.054510728947954584, 0.054510728947954584]
Timestep: 162, Trans probs: [0.25580733377961196, 0.06193105693706046, 0.27028372875659573, 0.06193105693706046, 0.16367861886341906, 0.06250609085213137, 0.06193105693706046, 0.06193105693706046]
Timestep: 163, Trans probs: [0.23410695624890004, 0.06107805852486345, 0.3081047732232177, 0.06107805852486345, 0.15188477697924846, 0.06159125944918003, 0.06107805852486345, 0.06107805852486345]
Timestep: 164, Trans probs: [0.21455264066790777, 0.060534336358122096, 0.34095469301406883, 0.060534336358122096, 0.14136416871703003, 0.06099115216850493, 0.060534336358122096, 0.060534336358122096]
Timestep: 165, Trans probs: [0.24554574717761604, 0.06960756979410548, 0.33864862152966263, 0.05494885141193865, 0.108449703838895, 0.07290180342390472, 0.05494885141193865, 0.05494885141193865]
Timestep: 166, Trans probs: [0.25717405126569925, 0.0602940113803275, 0.3089755106297015, 0.0602940113803275, 0.13197526924189912, 0.060699123341390306, 0.0602940113803275, 0.0602940113803275]
Timestep: 167, Trans probs: [0.225719479433945, 0.06859244865774763, 0.36436890772280783, 0.05550102683772026, 0.1032816177865443, 0.07153446588579447, 0.05550102683772026, 0.05550102683772026]
Timestep: 168, Trans probs: [0.2948965747782876, 0.060040688475352, 0.28085182561576805, 0.060040688475352, 0.12368844718617156, 0.06040039851836473, 0.060040688475352, 0.060040688475352]
Timestep: 169, Trans probs: [0.20754673677483335, 0.06781581008796336, 0.38701957054725444, 0.056173787111237904, 0.09866441534970422, 0.07043210590653103, 0.056173787111237904, 0.056173787111237904]
Timestep: 170, Trans probs: [0.32810758413021646, 0.05989342860293738, 0.25575625037930183, 0.05989342860293738, 0.11634995422154734, 0.06021249685718476, 0.05989342860293738, 0.05989342860293738]
Timestep: 171, Trans probs: [0.080034374181736, 0.060887147868120634, 0.34118682738814493, 0.060887147868120634, 0.25865550317444147, 0.07657470378319495, 0.060887147868120634, 0.060887147868120634]
Timestep: 172, Trans probs: [0.07777831228409417, 0.06091263249329059, 0.3078123433348531, 0.06091263249329059, 0.2960279248767211, 0.07473088953116919, 0.06091263249329059, 0.06091263249329059]
Timestep: 173, Trans probs: [0.29722456511608525, 0.05990464553135053, 0.23320701662443222, 0.05990464553135053, 0.16976287421159397, 0.06018696192248646, 0.05990464553135053, 0.05990464553135053]
Timestep: 174, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 175, Trans probs: [0.1909467196171895, 0.0672634151588893, 0.4067661471157433, 0.056958438970134334, 0.0945691629068597, 0.06957923829091531, 0.056958438970134334, 0.056958438970134334]
Timestep: 176, Trans probs: [0.27123656442071187, 0.11896355547912874, 0.21411526441175985, 0.05948177773956437, 0.15750560068733696, 0.059733681782369485, 0.05948177773956437, 0.05948177773956437]
Timestep: 177, Trans probs: [0.1758587678475901, 0.06691382667012513, 0.4237975105896635, 0.05783681316667692, 0.09096576395655405, 0.06895369143603658, 0.05783681316667692, 0.05783681316667692]
Timestep: 178, Trans probs: [0.07578888740699782, 0.060933017003117936, 0.3393437848299939, 0.060933017003117936, 0.2680306470389455, 0.073104612711591, 0.060933017003117936, 0.060933017003117936]
Timestep: 179, Trans probs: [0.30839767276737845, 0.11223568332325293, 0.198296956014184, 0.058436570815348386, 0.14709556655538986, 0.058664408893749576, 0.058436570815348386, 0.058436570815348386]
Timestep: 180, Trans probs: [0.28298503771308287, 0.10627507613818965, 0.24161309715382995, 0.057810849551911674, 0.13767814583539423, 0.058016094503768365, 0.057810849551911674, 0.057810849551911674]
Timestep: 181, Trans probs: [0.2601773805635911, 0.1009666503069002, 0.2802041582836237, 0.05730173839497701, 0.12925993730801094, 0.05748665835294301, 0.05730173839497701, 0.05730173839497701]
Timestep: 182, Trans probs: [0.23942675331909588, 0.09626409306603036, 0.3144353809471252, 0.05700050235861954, 0.12170548277545455, 0.05716678281643551, 0.05700050235861954, 0.05700050235861954]
Timestep: 183, Trans probs: [0.16222789964849094, 0.06674115117989679, 0.37953825943166675, 0.05878543982806878, 0.14660734300094289, 0.06852902725479638, 0.05878543982806878, 0.05878543982806878]
Timestep: 184, Trans probs: [0.20956672757138115, 0.06597576096473988, 0.343338085014056, 0.05892130127890277, 0.13679442262136815, 0.06756109999174645, 0.05892130127890277, 0.05892130127890277]
Timestep: 185, Trans probs: [0.27737481662468316, 0.09212853832859112, 0.28766077304566523, 0.05693922579989224, 0.11492994282368166, 0.05708825177770218, 0.05693922579989224, 0.05693922579989224]
Timestep: 186, Trans probs: [0.2542861824984448, 0.08845445868209088, 0.3204472568807749, 0.05695312753405422, 0.10886618434608006, 0.057086534990446615, 0.05695312753405422, 0.05695312753405422]
Timestep: 187, Trans probs: [0.2332476446271994, 0.08524206269574773, 0.3494236887646838, 0.057126978676336836, 0.10345962243401259, 0.05724604544934595, 0.057126978676336836, 0.057126978676336836]
Timestep: 188, Trans probs: [0.07411313649164583, 0.06105531510544339, 0.3668245365283085, 0.06105531510544339, 0.24308731922197124, 0.07175374733630081, 0.06105531510544339, 0.06105531510544339]
Timestep: 189, Trans probs: [0.19296104857729818, 0.06508525244454294, 0.37089479398114067, 0.05880286108016079, 0.12815323613745802, 0.06649708561907786, 0.05880286108016079, 0.05880286108016079]
Timestep: 190, Trans probs: [0.13404517599643606, 0.061301152893185995, 0.3292537777216497, 0.061301152893185995, 0.22081999876928676, 0.0706764359398835, 0.061301152893185995, 0.061301152893185995]
Timestep: 191, Trans probs: [0.17786598008466636, 0.06452619074495164, 0.3355734887015546, 0.058957936741281546, 0.1793829934328013, 0.06577753681218149, 0.058957936741281546, 0.058957936741281546]
Timestep: 192, Trans probs: [0.2235608713798411, 0.06368879473979512, 0.30559143244808373, 0.05871927340137101, 0.16619549278988885, 0.06480558843827817, 0.05871927340137101, 0.05871927340137101]
Timestep: 193, Trans probs: [0.21405558285577797, 0.08246843369011696, 0.3173440821805929, 0.057472188910776364, 0.15613728707415386, 0.05757804746702919, 0.057472188910776364, 0.057472188910776364]
Timestep: 194, Trans probs: [0.197684540849632, 0.07970496986358068, 0.34758547332333845, 0.057293615456804704, 0.14575564253482282, 0.057388527058211826, 0.057293615456804704, 0.057293615456804704]
Timestep: 195, Trans probs: [0.18270956534418042, 0.07739325685046901, 0.37390838718536634, 0.057387410967668036, 0.13635442242449983, 0.05747213529248022, 0.057387410967668036, 0.057387410967668036]
Timestep: 196, Trans probs: [0.16904924726704934, 0.07549456353752018, 0.3966181186831059, 0.05772295141897629, 0.12787100244329733, 0.057798213812098195, 0.05772295141897629, 0.05772295141897629]
Timestep: 197, Trans probs: [0.1862135487671653, 0.06076700786546235, 0.29901408178851135, 0.06076700786546235, 0.20260140224727738, 0.06910293573519664, 0.06076700786546235, 0.06076700786546235]
Timestep: 198, Trans probs: [0.22703864771698368, 0.0615520485108586, 0.22314347318367453, 0.0615520485108586, 0.24205763654504875, 0.0615520485108586, 0.0615520485108586, 0.0615520485108586]
Timestep: 199, Trans probs: [0.17226239586522762, 0.0600289554532695, 0.2731818138921339, 0.0600289554532695, 0.18692414073136357, 0.12751582769819686, 0.0600289554532695, 0.0600289554532695]
Timestep: 200, Trans probs: [0.16044606309541118, 0.05881447303089745, 0.25183238151185194, 0.05881447303089745, 0.23253729605094559, 0.11992636721820138, 0.05881447303089745, 0.05881447303089745]
Timestep: 201, Trans probs: [0.15664619934764434, 0.07396664195488341, 0.357761662678647, 0.05826086469668662, 0.1785155236049296, 0.05832737832383573, 0.05826086469668662, 0.05826086469668662]
Timestep: 202, Trans probs: [0.20588627603914247, 0.0628431256391623, 0.33767861487248774, 0.058396720718629426, 0.15455946118910688, 0.06384236010421239, 0.058396720718629426, 0.058396720718629426]
Timestep: 203, Trans probs: [0.20418649698729036, 0.07228573484658662, 0.3248987405988235, 0.05830563191613377, 0.16534729446908628, 0.05836483734981181, 0.05830563191613377, 0.05830563191613377]
Timestep: 204, Trans probs: [0.18851910221776494, 0.07061461238408007, 0.3545402792920157, 0.058117968110871665, 0.1538012106443176, 0.05817089112920681, 0.058117968110871665, 0.058117968110871665]
Timestep: 205, Trans probs: [0.17425270338190227, 0.06932485065817454, 0.3802050869690611, 0.05820359436259445, 0.14335588326050025, 0.05825069264257852, 0.05820359436259445, 0.05820359436259445]
Timestep: 206, Trans probs: [0.16130308259181766, 0.06837710434858697, 0.40222610897953187, 0.05852792137443878, 0.13394030750534, 0.05856963245140723, 0.05852792137443878, 0.05852792137443878]
Timestep: 207, Trans probs: [0.1496061777425291, 0.06772738807638708, 0.4209369819990914, 0.05904909169071117, 0.12549633302156848, 0.059085844088290554, 0.05904909169071117, 0.05904909169071117]
Timestep: 208, Trans probs: [0.18979731226180835, 0.062308917028620035, 0.36560435002266267, 0.05834602173240621, 0.14405186244918367, 0.06319949304050676, 0.05834602173240621, 0.05834602173240621]
Timestep: 209, Trans probs: [0.20880537423380394, 0.06060365538398373, 0.2053170460922761, 0.06060365538398373, 0.2828593027540013, 0.06060365538398373, 0.06060365538398373, 0.06060365538398373]
Timestep: 210, Trans probs: [0.19882706032235323, 0.06733029149779972, 0.3769486340026194, 0.05972302434274461, 0.11796970019430716, 0.059755240954686636, 0.05972302434274461, 0.05972302434274461]
Timestep: 211, Trans probs: [0.18267425956236474, 0.06661214682148078, 0.39978630721614183, 0.05989779554051478, 0.11130766910543452, 0.05992623067303377, 0.05989779554051478, 0.05989779554051478]
Timestep: 212, Trans probs: [0.16812530008503934, 0.06617787048064995, 0.4191137330597586, 0.060280072841177056, 0.10543782796434382, 0.060305049886677196, 0.060280072841177056, 0.060280072841177056]
Timestep: 213, Trans probs: [0.17517267876464257, 0.062060046205742375, 0.3311554788237291, 0.058544012305636176, 0.13458554731293215, 0.12139421197604536, 0.058544012305636176, 0.058544012305636176]
Timestep: 214, Trans probs: [0.21591782837945414, 0.06598031191954067, 0.37448236234916094, 0.06082503341794453, 0.10029753118706264, 0.06084686591094809, 0.06082503341794453, 0.06082503341794453]
Timestep: 215, Trans probs: [0.19734406718232966, 0.06547493032302672, 0.397741507777938, 0.06094089413031337, 0.09565671665019619, 0.060960095675569294, 0.06094089413031337, 0.06094089413031337]
Timestep: 216, Trans probs: [0.18069035631068472, 0.06522152364046588, 0.41741613946069317, 0.06125137657705009, 0.09164966079297178, 0.06126819006403403, 0.06125137657705009, 0.06125137657705009]
Timestep: 217, Trans probs: [0.14987074589633814, 0.057833307957153114, 0.29046338689555673, 0.057833307957153114, 0.21515647423033843, 0.11317616114915427, 0.057833307957153114, 0.057833307957153114]
Timestep: 218, Trans probs: [0.16582950227887344, 0.0651777135349307, 0.3721784621225141, 0.06171701860740353, 0.14993159166586548, 0.061731674575605695, 0.06171701860740353, 0.06171701860740353]
Timestep: 219, Trans probs: [0.16286489205380986, 0.06115633846772574, 0.36111621191455273, 0.05799479307487825, 0.12636977792929188, 0.11450840040998503, 0.05799479307487825, 0.05799479307487825]
Timestep: 220, Trans probs: [0.21481077581373126, 0.06448074202879585, 0.3356557622897285, 0.06142389600673685, 0.1393441901639787, 0.06143684168355507, 0.06142389600673685, 0.06142389600673685]
Timestep: 221, Trans probs: [0.1402998965470287, 0.057214445215021704, 0.32443229268434165, 0.057214445215021704, 0.1992356331953412, 0.10717439671320154, 0.057214445215021704, 0.057214445215021704]
Timestep: 222, Trans probs: [0.19708788474695002, 0.06366935928247008, 0.30433830902656095, 0.06095639582090036, 0.19106737431880882, 0.060967885162509214, 0.06095639582090036, 0.06095639582090036]
Timestep: 223, Trans probs: [0.1818326654699215, 0.06270251458640887, 0.3378772660738231, 0.06028009427114086, 0.17645691788761764, 0.06029035316880632, 0.06028009427114086, 0.06028009427114086]
Timestep: 224, Trans probs: [0.16805041915216623, 0.062102444350834944, 0.3667762016372793, 0.05994807348320124, 0.16326951721286487, 0.059957197197250865, 0.05994807348320124, 0.05994807348320124]
Timestep: 225, Trans probs: [0.15562045399208102, 0.06182920949229438, 0.3914659895468113, 0.05992203641826115, 0.15138812445903096, 0.05993011325499899, 0.05992203641826115, 0.05992203641826115]
Timestep: 226, Trans probs: [0.14445466961847078, 0.06183318396558902, 0.41236609854648315, 0.06015313937705435, 0.14072637540872762, 0.06016025432956632, 0.06015313937705435, 0.06015313937705435]
Timestep: 227, Trans probs: [0.15162833709332268, 0.060678079388493344, 0.3867604288320594, 0.05785094874818174, 0.11899352008373136, 0.10838678835784799, 0.05785094874818174, 0.05785094874818174]
Timestep: 228, Trans probs: [0.19506735695996036, 0.062061957660941386, 0.3692965588836357, 0.06058943451768125, 0.13121015232105993, 0.06059567062135884, 0.06058943451768125, 0.06058943451768125]
Timestep: 229, Trans probs: [0.141419108360274, 0.0605574684784557, 0.4085132110510725, 0.0580439360761875, 0.11240429424943403, 0.10297410963220126, 0.0580439360761875, 0.0580439360761875]
Timestep: 230, Trans probs: [0.13163434378504998, 0.05694924974441565, 0.35409927769527916, 0.05694924974441565, 0.18461138083988318, 0.10185799870212511, 0.05694924974441565, 0.05694924974441565]
Timestep: 231, Trans probs: [0.12380871167760832, 0.05700451762938378, 0.32279876189805223, 0.05700451762938378, 0.22820003799984223, 0.09717441790696191, 0.05700451762938378, 0.05700451762938378]
Timestep: 232, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 233, Trans probs: [0.2398558356608981, 0.061856540717252786, 0.3331428823722156, 0.060556311462645625, 0.12291398895626686, 0.06056181790542955, 0.060556311462645625, 0.060556311462645625]
Timestep: 234, Trans probs: [0.21917043511868944, 0.06153172556102697, 0.3621669957218047, 0.06038022402339288, 0.11560507092078942, 0.060385100607510726, 0.06038022402339288, 0.06038022402339288]
Timestep: 235, Trans probs: [0.20052152378813926, 0.06145408396398389, 0.3871100323569313, 0.060438239751342875, 0.1091570988072947, 0.06044254182962211, 0.060438239751342875, 0.060438239751342875]
Timestep: 236, Trans probs: [0.18374908529022385, 0.06159453344321269, 0.4083475949204206, 0.06070223259480093, 0.10349607709213665, 0.06070601146960351, 0.06070223259480093, 0.06070223259480093]
Timestep: 237, Trans probs: [0.11681367410112807, 0.11390102011369578, 0.29512843695758645, 0.05695051005684789, 0.210358625603974, 0.09294671305307199, 0.05695051005684789, 0.05695051005684789]
Timestep: 238, Trans probs: [0.16872836711571892, 0.06191611087847196, 0.36511788513523374, 0.061135880707592724, 0.15969080978229844, 0.06113918496549879, 0.061135880707592724, 0.061135880707592724]
Timestep: 239, Trans probs: [0.1321995386634919, 0.06072678843805204, 0.36828119760842515, 0.0585051036709186, 0.16505875431120806, 0.09821840996606697, 0.0585051036709186, 0.0585051036709186]
Timestep: 240, Trans probs: [0.18254152378480068, 0.060408115650605915, 0.3345394338479867, 0.05842786969843051, 0.153401935547653, 0.09382538207366223, 0.05842786969843051, 0.05842786969843051]
Timestep: 241, Trans probs: [0.11054370339807523, 0.10790059165920343, 0.3285772812060539, 0.0562203844270732, 0.1954318365220971, 0.08888543393335065, 0.0562203844270732, 0.0562203844270732]
Timestep: 242, Trans probs: [0.16932541020250189, 0.059838453680254755, 0.30558451264460534, 0.05806325469267747, 0.201266370601293, 0.08979548879331274, 0.05806325469267747, 0.05806325469267747]
Timestep: 243, Trans probs: [0.16086127853609491, 0.10257113727894718, 0.30184443260026916, 0.055903384471965696, 0.1816127417330652, 0.08540025643572645, 0.055903384471965696, 0.055903384471965696]
Timestep: 244, Trans probs: [0.21696529729719924, 0.061592664833489796, 0.32975930872489934, 0.06090259068435133, 0.14806944395790314, 0.060905513133454395, 0.06090259068435133, 0.06090259068435133]
Timestep: 245, Trans probs: [0.19913351075037708, 0.06111096518285616, 0.35983003708373257, 0.06049794994855047, 0.1379310910825678, 0.06050054605481513, 0.06049794994855047, 0.06049794994855047]
Timestep: 246, Trans probs: [0.18302539972385642, 0.06093753124982833, 0.38556483063116004, 0.060395288509769045, 0.12888878796979764, 0.06039758489605058, 0.060395288509769045, 0.060395288509769045]
Timestep: 247, Trans probs: [0.16851805061393707, 0.06102889321996462, 0.4073902285388658, 0.06055148939630486, 0.12085484824714082, 0.060553511191177176, 0.06055148939630486, 0.06055148939630486]
Timestep: 248, Trans probs: [0.1576767628571004, 0.05918269195975529, 0.2802549595906458, 0.05758572935806124, 0.24399646489992227, 0.08613193261839254, 0.05758572935806124, 0.05758572935806124]
Timestep: 249, Trans probs: [0.150652605473282, 0.09771394775444925, 0.3340230748467562, 0.05533065378614129, 0.16949892465619626, 0.08211948591089249, 0.05533065378614129, 0.05533065378614129]
Timestep: 250, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 251, Trans probs: [0.21643203920601684, 0.06133615332533968, 0.3648051189625771, 0.06091786978793531, 0.11375343793258694, 0.06091964120967344, 0.06091786978793531, 0.06091786978793531]
Timestep: 252, Trans probs: [0.19796110171640802, 0.06128159726906253, 0.38962906038386563, 0.06091298151703093, 0.10747475348279938, 0.06091454259677176, 0.06091298151703093, 0.06091298151703093]
Timestep: 253, Trans probs: [0.18137593328194485, 0.0614516646613062, 0.41067598076775264, 0.061128236692766375, 0.10198210480747612, 0.06112960640322102, 0.061128236692766375, 0.061128236692766375]
Timestep: 254, Trans probs: [0.1665496952715329, 0.0618051103276526, 0.42834819516955513, 0.06152262098072057, 0.09720531897209989, 0.06152381731699775, 0.06152262098072057, 0.06152262098072057]
Timestep: 255, Trans probs: [0.1472526543094148, 0.05862998690841013, 0.25754565632223686, 0.05719307721209671, 0.2821141858213431, 0.08287828500230501, 0.05719307721209671, 0.05719307721209671]
Timestep: 256, Trans probs: [0.21542185376300513, 0.06229945201935131, 0.38098465526123815, 0.062053846035597625, 0.09307761467798346, 0.062054886171629124, 0.062053846035597625, 0.062053846035597625]
Timestep: 257, Trans probs: [0.19642377923121399, 0.06232570542637613, 0.403527239139411, 0.06211061417283473, 0.08927990860485137, 0.06211152507964346, 0.06211061417283473, 0.06211061417283473]
Timestep: 258, Trans probs: [0.1794939312007237, 0.0625467261483829, 0.4224684277525277, 0.06235914462525468, 0.0860535419936518, 0.06235993902894983, 0.06235914462525468, 0.06235914462525468]
Timestep: 259, Trans probs: [0.16447658529843223, 0.06292192022429952, 0.4382299129863303, 0.06275902809920036, 0.08333477924950813, 0.06275971794382863, 0.06275902809920036, 0.06275902809920036]
Timestep: 260, Trans probs: [0.15122720752335225, 0.06341131506647033, 0.4512164114448159, 0.06327045972191932, 0.08106263055834527, 0.06327105624125835, 0.06327045972191932, 0.06327045972191932]
Timestep: 261, Trans probs: [0.19243639309658436, 0.05993334568142491, 0.24925092131270793, 0.05993334568142491, 0.2586459571835831, 0.05993334568142491, 0.05993334568142491, 0.05993334568142491]
Timestep: 262, Trans probs: [0.1779121438811025, 0.05936638167268872, 0.22874208087711193, 0.05936638167268872, 0.23714748520565315, 0.11873276334537744, 0.05936638167268872, 0.05936638167268872]
Timestep: 263, Trans probs: [0.13960462863051157, 0.06397807232582704, 0.39795365619751566, 0.06385676848949999, 0.07917928667952137, 0.1277140506981244, 0.06385676848949999, 0.06385676848949999]
Timestep: 264, Trans probs: [0.1378624362964134, 0.058270898115333127, 0.29389640205502954, 0.056980417290157716, 0.25898084820249556, 0.08004816346025515, 0.056980417290157716, 0.056980417290157716]
Timestep: 265, Trans probs: [0.18633981278312237, 0.05808608438751462, 0.26923631706596707, 0.05692965046187044, 0.23794756777189063, 0.07760126660589417, 0.05692965046187044, 0.05692965046187044]
Timestep: 266, Trans probs: [0.1932883803602426, 0.06349432257816402, 0.3567519709059425, 0.0633878079720302, 0.07684222161141657, 0.1194596806281437, 0.0633878079720302, 0.0633878079720302]
Timestep: 267, Trans probs: [0.17759120094879657, 0.06274705568620972, 0.38487957138743983, 0.06265280962357442, 0.07455751975305439, 0.11226622335377613, 0.06265280962357442, 0.06265280962357442]
Timestep: 268, Trans probs: [0.14128717286174325, 0.14859911042241838, 0.3069893231497395, 0.05514978979142123, 0.15831759016008362, 0.07935743403175143, 0.05514978979142123, 0.05514978979142123]
Timestep: 269, Trans probs: [0.17314571497962897, 0.057676898247998716, 0.304414463708517, 0.056635742885945174, 0.2196089755590621, 0.0752467188469577, 0.056635742885945174, 0.056635742885945174]
Timestep: 270, Trans probs: [0.2177099088780291, 0.057493668813835594, 0.2789918349460384, 0.056559015823630605, 0.20286131113224043, 0.07326622875896459, 0.056559015823630605, 0.056559015823630605]
Timestep: 271, Trans probs: [0.18761647057217998, 0.13963957916430533, 0.2837274247654532, 0.05462857342879324, 0.1484804966920147, 0.07665030851966703, 0.05462857342879324, 0.05462857342879324]
Timestep: 272, Trans probs: [0.1634910368293804, 0.0624214372044406, 0.34591698949102656, 0.062338495128508066, 0.13515383505991332, 0.10600121602971484, 0.062338495128508066, 0.062338495128508066]
Timestep: 273, Trans probs: [0.15167597552105241, 0.06147651329917694, 0.37588432466190036, 0.061402491727186516, 0.1263864683896915, 0.10036924294661918, 0.061402491727186516, 0.061402491727186516]
Timestep: 274, Trans probs: [0.14104308763578566, 0.06102948576088604, 0.40089631813784093, 0.06096382314554998, 0.11860942223051234, 0.09553021679832487, 0.06096382314554998, 0.06096382314554998]
Timestep: 275, Trans probs: [0.17535406321590585, 0.13159521504202865, 0.31707333892646933, 0.05405822621414672, 0.13965885477482937, 0.07414384939832666, 0.05405822621414672, 0.05405822621414672]
Timestep: 276, Trans probs: [0.16398904305056136, 0.12425660566518149, 0.29266821271464794, 0.05385407721166002, 0.18543235778722064, 0.07209154914740849, 0.05385407721166002, 0.05385407721166002]
Timestep: 277, Trans probs: [0.2013580156198456, 0.05722107532033866, 0.25648968838637887, 0.05638022409204898, 0.24437984704234617, 0.07141070135494396, 0.05638022409204898, 0.05638022409204898]
Timestep: 278, Trans probs: [0.24290812567899403, 0.05697851355980106, 0.23629887554470894, 0.05622183771249946, 0.22540131822256268, 0.0697476538564348, 0.05622183771249946, 0.05622183771249946]
Timestep: 279, Trans probs: [0.13153072250653985, 0.06097923928803585, 0.36065465145681125, 0.06092134169568388, 0.17267132278722966, 0.09140003887433167, 0.06092134169568388, 0.06092134169568388]
Timestep: 280, Trans probs: [0.12325101154035759, 0.06050727510701768, 0.38747418377231213, 0.0604557848886844, 0.15983868996983067, 0.08756148494442886, 0.0604557848886844, 0.0604557848886844]
Timestep: 281, Trans probs: [0.22413232316787854, 0.05675704586562741, 0.27425850539804814, 0.05607588040561005, 0.20837255946321992, 0.06825192488839606, 0.05607588040561005, 0.05607588040561005]
Timestep: 282, Trans probs: [0.1762840896664284, 0.06042344770936209, 0.3495521537711085, 0.06037791618978934, 0.1482597476205771, 0.08434681266315608, 0.06037791618978934, 0.06037791618978934]
Timestep: 283, Trans probs: [0.1632105960107124, 0.05996335663272824, 0.3775382646770531, 0.05992278199391074, 0.13823718051133413, 0.08128225618643987, 0.05992278199391074, 0.05992278199391074]
Timestep: 284, Trans probs: [0.2073369831179306, 0.11763254382074148, 0.27098771170097574, 0.05352418597452998, 0.17333902332793666, 0.07013118010882548, 0.05352418597452998, 0.05352418597452998]
Timestep: 285, Trans probs: [0.19341193906352908, 0.11163466119939137, 0.2514378668589843, 0.053191544737400544, 0.21560991618774644, 0.06833098247814724, 0.053191544737400544, 0.053191544737400544]
Timestep: 286, Trans probs: [0.18078852102720963, 0.10619786836844136, 0.2337151033057773, 0.052890760157347214, 0.2539264897569749, 0.06669973706955508, 0.052890760157347214, 0.052890760157347214]
Timestep: 287, Trans probs: [0.1692149169028522, 0.10128457138088527, 0.2174156081868864, 0.05273733187458462, 0.2885596226171097, 0.06531328528851249, 0.05273733187458462, 0.05273733187458462]
Timestep: 288, Trans probs: [0.20711498203877404, 0.05664592637063179, 0.308211588944889, 0.056033563988477336, 0.19294707862786123, 0.06697973205241196, 0.056033563988477336, 0.056033563988477336]
Timestep: 289, Trans probs: [0.15138617626032808, 0.05987734346907204, 0.3413464590987478, 0.05984138185051948, 0.18909342535410803, 0.0787724502661858, 0.05984138185051948, 0.05984138185051948]
Timestep: 290, Trans probs: [0.21133563590893228, 0.09686770287904882, 0.20231690043225184, 0.052785882978358685, 0.2669170231790494, 0.06420508866564166, 0.052785882978358685, 0.052785882978358685]
Timestep: 291, Trans probs: [0.1410981646762031, 0.05949231157465299, 0.31050116615260526, 0.059460241680727145, 0.23418502071261674, 0.0763426118417405, 0.059460241680727145, 0.059460241680727145]
Timestep: 292, Trans probs: [0.13200066591290557, 0.05908861762835557, 0.3424164380552081, 0.05905996427120616, 0.21517059900015648, 0.07414378658975589, 0.05905996427120616, 0.05905996427120616]
Timestep: 293, Trans probs: [0.19159702385300958, 0.056701501998759014, 0.33838266004800416, 0.05615251906842933, 0.17889549717890854, 0.06596575971603062, 0.05615251906842933, 0.05615251906842933]
Timestep: 294, Trans probs: [0.18281484470809828, 0.058980226318195515, 0.31109600068749893, 0.058954729480944865, 0.19786785669406978, 0.07237688314930284, 0.058954729480944865, 0.058954729480944865]
Timestep: 295, Trans probs: [0.1656920027053674, 0.05821989383447442, 0.26999368319309797, 0.05821989383447442, 0.2193940240449778, 0.11204071471865912, 0.05821989383447442, 0.05821989383447442]
Timestep: 296, Trans probs: [0.1694428550997327, 0.05857357532672714, 0.28429312521648065, 0.05855074797829079, 0.1829198344694625, 0.1291183659527247, 0.05855074797829079, 0.05855074797829079]
