0,0.5,0
233,0.3333333333333333,1
177,0.5444117864757807,1
101,0.4444444444444444,0
242,0.4676085316977301,1
38,0.5307046195729286,0
84,0.313413480779297,0
178,0.3548197359432991,1
161,0.4890968571023981,1
163,0.4850743068151586,1
162,0.4917240175131553,1
151,0.4994707686694106,1
215,0.5055786125765368,1
207,0.5934470925482416,1
133,0.5206927684623687,1
131,0.43701101962895234,1
243,0.5091587094199038,1
172,0.531656257468822,1
133,0.44780045541910707,1
192,0.5131246334605124,1
69,0.4515697458679779,0
234,0.3820128451481031,1
115,0.5391710029566038,1
115,0.45125073174405295,1
129,0.45371685697570996,1
30,0.4544506076104015,0
39,0.3352382944551341,0
44,0.317313835303537,0
79,0.3051100318343616,0
80,0.29432560788128365,0
127,0.28516088631637143,1
174,0.42565137156774413,1
130,0.4463625423064993,1
174,0.45288601517001226,1
140,0.4599578952577621,1
79,0.46262860698406505,0
114,0.3324945927699363,1
158,0.4413351937870683,1
62,0.4620035507827739,0
151,0.33886302740544466,1
63,0.47058401732646804,0
129,0.344552946416381,1
117,0.4615295722325671,1
80,0.4716816098466624,0
150,0.3509079872432521,1
77,0.4774062730832109,0
64,0.3510595251142091,0
54,0.34112819062617755,0
74,0.3303878371433029,0
34,0.31998648426295184,0
86,0.3102247813299275,0
115,0.3012086044297051,1
139,0.4253773497000107,1
32,0.45550184666416066,0
112,0.33028494650717155,1
124,0.44205935318849815,1
140,0.4624207065332741,1
141,0.46302729181964186,1
68,0.4702202593989237,0
61,0.3434527919459357,0
137,0.3286587126819037,1
112,0.4602096421817812,1
145,0.46050962366604564,1
71,0.47640345582602917,0
93,0.34394163334676187,0
116,0.3318298951179101,1
132,0.46272436459975336,1
172,0.47353125581783073,1
171,0.4813766321922738,1
89,0.4756614891661024,0
33,0.3482523085032647,0
44,0.336282681293138,0
47,0.32652081854171994,0
51,0.3166864458909695,0
131,0.3075201403589601,1
120,0.4415110744240516,1
174,0.44977042800903033,1
69,0.47279400306428476,0
101,0.33636746420537245,0
61,0.4393318552734278,0
80,0.32313911870733125,0
172,0.3032686071688055,1
156,0.4485249504262991,1
83,0.46162029616980793,0
123,0.32821967212121983,1
95,0.46225723891931547,0
43,0.33328437594905624,0
66,0.3216569049391914,0
61,0.3121438282457824,0
97,0.30272186529045403,0
169,0.2941420040531999,1
122,0.4532615476511791,1
139,0.44595444674280127,1
125,0.43750193887515476,1
99,0.4488506150831298,0
90,0.3243530037282534,0
35,0.3048690996429491,0
77,0.2951389299790027,0
81,0.2871758242837564,0
105,0.2802667905169983,1
78,0.4068203047701503,0
174,0.3080729847825619,1
109,0.45033202765963126,1
129,0.4488396698924433,1
117,0.4629639554634546,1
140,0.4467908456613262,1
60,0.4668078738004243,0
136,0.33448352661013725,1
134,0.4729022356128836,1
24,0.47254513418339683,0
24,0.33920786449096546,0
85,0.3259134480322188,0
150,0.31689116647189947,1
33,0.46398002977263,0
90,0.33462297578748723,0
63,0.3168828455735118,0
125,0.3074469006567506,1
155,0.4459114760221903,1
130,0.4524799128506616,1
94,0.45693412526135085,0
34,0.3308828097509391,0
75,0.3156979767365527,0
44,0.30665473490570994,0
26,0.297793696072621,0
129,0.28965262424605354,1
32,0.4153818519963549,0
73,0.3127627535386806,0
69,0.29753593956211255,0
37,0.2891637162544079,0
52,0.28166617595135396,0
33,0.2749752338146993,0
49,0.26914201645728103,0
78,0.26413966510110787,0
49,0.2599045288393975,0
132,0.2563569492611904,1
55,0.39557374262033207,0
82,0.29320174841213653,0
72,0.2768756625559745,0
167,0.26963531387311124,1
38,0.42224011746309476,0
50,0.3051400142560186,0
55,0.2841844097411484,0
73,0.27395473968132916,0
154,0.2665039552360378,1
102,0.40432334032905864,0
95,0.39927699138682665,0
79,0.2838668365185253,0
61,0.271006821776476,0
46,0.2646655677791252,0
166,0.2591947015186994,1
128,0.4143726748051421,1
62,0.42497116932269813,0
134,0.29317295909443347,1
100,0.4309176736333142,0
161,0.4312312799908766,1
149,0.4433507414107114,1
162,0.44598523883697405,1
99,0.4503427285908622,0
142,0.31801645867937656,1
29,0.4542873509518714,0
108,0.3240440597648328,1
113,0.4619292477666821,1
155,0.4481036694571283,1
65,0.46406408865094123,0
56,0.33597543668929136,0
94,0.32854252232789244,0
