Action: 0
[0.1956232604140794, 0.06066460394504592, 0.4110453724955441, 0.06066367863015159, 0.0896801324550258, 0.06099559479985012, 0.06066367863015159, 0.06066367863015159]
[0.17956642019527555, 0.06954577607509052, 0.3465294725878112, 0.06954577607509052, 0.1261752268414607, 0.06954577607509052, 0.06954577607509052, 0.06954577607509052]
[0.24207021852873825, 0.057470109619891546, 0.28669894104728455, 0.05724535222132365, 0.09854366922961098, 0.1434810049105037, 0.05724535222132365, 0.05724535222132365]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2228508452232246, 0.05654308191160101, 0.32039871918477947, 0.05459161224797821, 0.15552319785149268, 0.08090931908496755, 0.05459161224797821, 0.05459161224797821]
[0.2533283083491933, 0.11079513430059199, 0.22681130143682865, 0.05539756715029599, 0.16372007777970277, 0.07915247668279536, 0.05539756715029599, 0.05539756715029599]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

