3155.5918028942247,0.5,0
3774.9830269988297,0.37499999999999994,0
1510.0,0.3611111111111111,1
3188.5812054135363,0.5508556663126558,0
1536.0,0.35492266879564055,1
2891.9690994037387,0.5565737191371897,0
3980.958800517289,0.38253105563632356,0
646.0,0.341655650747797,1
3190.7013892872133,0.5570546886838237,0
2255.117292885806,0.42095414339351406,1
1400.0,0.337984474509994,1
3274.1134432921426,0.5581903212256321,0
2819.9811168357764,0.3820774930753472,0
1778.0,0.3413009347672292,1
3120.7340805707936,0.5451922161081204,0
1368.0,0.3445868610059704,1
2278.0,0.5219774421282004,1
1520.0,0.3508777318314288,1
3767.6766109998416,0.5632112631252773,0
4054.919412628563,0.3988593144771607,0
3624.602406701487,0.4011122129940107,0
1105.0,0.342714343080444,1
3386.5110676116815,0.560761213561105,0
3423.134871698826,0.42685968881795755,0
1496.0,0.34125808866460516,1
1080.0,0.5291317285547479,1
1136.0,0.5542566155526762,1
2479.0618388871053,0.594398138449137,1
3672.8369455571756,0.4077243955370231,0
3815.694099848416,0.3811653677931512,0
682.0,0.34326902842684204,1
1568.0,0.5414573996397876,1
4192.162993803297,0.5961918338850258,0
2304.0,0.3781962233568043,1
728.0,0.35623333862525264,1
2199.2740930407776,0.5716548060844857,1
4120.896321254632,0.40538757081476406,0
4350.9305482254285,0.38249669815165,0
1524.0,0.3467389116191532,1
1800.0,0.5403270660351613,1
1520.0,0.573172570704775,1
561.0,0.5839397816084932,1
3396.4211300887773,0.6077633513594201,0
774.0,0.4017945540851103,1
2728.2461486539387,0.5818383903457851,0
660.0,0.3821794981703594,1
630.0,0.5586502805980126,1
384.0,0.5975654362519698,1
2106.0,0.6105724305913183,1
330.0,0.41621647201626244,1
2506.842558576848,0.5894025327128255,1
2790.0,0.403452856501588,0
3890.2879577566137,0.3835909954671384,0
475.0,0.35426734881696953,1
852.0,0.5550054625516881,1
1442.0,0.600952598894555,1
451.0,0.6094816441718718,1
416.0,0.6140513756736924,1
1965.0,0.6176077010856087,1
969.0,0.6066244438349626,1
1050.0,0.6084527805890055,1
2356.0,0.6160319949308185,1
1392.0,0.4127243476952748,1
1460.0,0.5781109026134699,1
924.0,0.6054045177154621,1
1395.0,0.6151192324795478,1
752.0,0.6189677979970464,1
630.0,0.6203766405796138,1
410.0,0.6208833131797238,1
637.0,0.6210650789243276,1
1406.0,0.6211303426234518,1
858.0,0.6211538034720246,1
1326.0,0.621162244720416,1
324.0,0.6154049863334085,1
525.0,0.6163333577100897,1
689.0,0.6185550703904004,1
1955.0,0.6201045523094038,1
988.0,0.6150947395791426,1
348.0,0.6162166711343783,1
1215.0,0.618516760139417,1
1807.0,0.6200965678536344,1
470.0,0.6074996925072511,1
1490.0,0.6088740210304155,1
1905.0,0.6042140529881765,1
660.0,0.5996815281955151,1
1420.0,0.6057072966337655,1
920.0,0.6154356842092272,1
1104.0,0.6195594548075714,1
1196.0,0.6211065909788217,1
1691.0,0.6216683291787964,1
570.0,0.6218706248928606,1
2620.0,0.6219433985242723,1
