7145.5388342522565,0.5533350487114079,0
4002.0,0.3421180630853057,0
2100.0,0.4173518680118944,1
3344.0,0.5247240068245442,1
1377.0,0.48246397547873343,1
1482.0,0.5549622750827806,1
1320.0,0.5736132603197208,1
4004.0,0.5796397628963185,0
2465.0,0.4783183530101729,1
3276.0,0.5418707942528207,1
2886.0,0.48745454035603963,1
575.0,0.545079877189473,1
1771.0,0.5632824486874054,1
520.0,0.5757591503171777,1
1288.0,0.5801774842008265,1
875.0,0.581766633182057,1
3942.0,0.5823409178877377,0
2037.0,0.4996979078738303,1
621.0,0.560323537166295,1
3360.0,0.5752926594671343,1
2352.0,0.477148139140931,1
1872.0,0.5414372097391726,1
4321.0,0.5695594843825933,0
713.0,0.47569040395876205,1
3400.0,0.5409370116024598,1
1380.0,0.4683229741486856,1
1035.0,0.5386220228690203,1
2280.0,0.5686279002448328,1
3132.0,0.5779351054064378,1
2408.0,0.49823420105108585,1
3306.0,0.5597907631082168,1
3248.0,0.47321584415617557,1
2028.0,0.4579160010097224,1
3094.0,0.5474725304301555,1
3496.0,0.4887034250024003,1
667.0,0.45693297261065025,1
1752.0,0.535226333078289,1
2646.0,0.5675294988199264,1
660.0,0.5469359047346161,1
5110.874369973741,0.5533494260947613,0
2904.0,0.4711901519152081,1
2001.0,0.5127500718446669,1
6266.061504449388,0.5433799990177277,0
2016.0,0.34597927649371957,1
3886.0,0.5229062593755472,0
1189.0,0.4638380020869016,1
2730.0,0.537296410522566,1
3892.0,0.5576205346971931,0
700.0,0.4660776577709873,1
3456.0,0.5377547616858823,1
3625.0,0.46747711986320295,0
2350.0,0.44008523994887583,1
792.0,0.5304809127138593,1
1430.0,0.5661341485981396,1
2673.0,0.5771182615129035,1
1768.0,0.5807036695004971,1
2912.0,0.5819231706738475,1
2781.0,0.5709170851644672,1
3197.0,0.5609021685702816,1
1760.0,0.4859056792670869,1
3996.0,0.5550784857135096,0
3472.0,0.47201865683443367,1
2208.0,0.44140379680034764,1
2691.0,0.5308465523748399,1
1944.0,0.5557283244520078,1
2050.0,0.5665901893680914,1
3016.0,0.5768201880443842,1
2645.0,0.4978154883642206,1
1892.0,0.5480516886587699,1
2916.0,0.5642079608080812,1
2700.0,0.5459388399694836,1
3619.420901680694,0.5408129346728189,0
3600.0,0.46058290882874275,1
2352.0,0.438121453937117,1
2331.0,0.5337309803288199,1
3406.0,0.5585859533499031,1
3240.0,0.4715175460122675,1
1272.0,0.46086854053080306,1
1764.0,0.5494005275764862,1
2220.0,0.5730218689637729,1
3335.0,0.570369643147706,1
1900.0,0.47461754833558645,1
1220.0,0.5426358859052637,1
1848.0,0.5708296324132747,1
1449.0,0.5800611354947611,1
2475.0,0.5831421085060059,1
1218.0,0.5842032142096876,1
2877.0,0.5845769278774897,1
2784.0,0.573945815011845,1
2862.0,0.5648441615814732,1
638.0,0.5445873575155251,1
6266.438775322963,0.5530943146978972,0
3344.0,0.35218722109428646,1
888.0,0.43211833567039504,1
1066.0,0.5340388597593768,1
3692.0,0.5695471448876313,0
3611.0,0.4828665604674601,0
3390.0,0.45631662950611784,1
2184.0,0.44840656183647476,1
2492.0,0.5287571270693407,1
1431.0,0.5611542261367497,1
650.0,0.5772699107332184,1
819.0,0.5832697619204829,1
3886.0,0.5854213590554836,0
1479.0,0.4866858760373409,1
1782.0,0.5493154063820779,1
550.0,0.5741015054384553,1
2140.0,0.5823495193444909,1
3510.0,0.5576226802520284,1
7131.455835898839,0.4402877420115692,0
828.0,0.32055784130918097,1
2926.0,0.5125053107184588,1
480.0,0.5541806915742326,1
2970.0,0.5698763725729252,1
1950.0,0.5801898915540576,1
1848.0,0.5842686046833379,1
2116.0,0.5857708644913308,1
1680.0,0.5863184427426142,1
1152.0,0.5865180264610541,1
3834.0,0.5865908441381151,0
1659.0,0.5050965803600117,1
3770.0,0.5651632580306735,0
950.0,0.49816672290556235,1
2610.0,0.5627724137273084,1
2720.0,0.5785555636129016,1
2583.0,0.5739162243037351,1
2494.0,0.5515764719570291,1
4762.305241844354,0.5556736757497113,0
3588.0,0.4791868514532537,1
2461.0,0.4553005031294224,1
2020.0,0.5336640531665829,1
2530.0,0.5563171372552512,1
2889.0,0.5627404287081126,1
2332.0,0.5646333946735258,1
2060.0,0.5517764807272336,1
1508.0,0.5521936752346002,1
4110.0,0.5684573627261278,0
1200.0,0.4845450131860735,1
2938.0,0.5496710414878001,1
2806.0,0.5519306491672442,1
4811.1437992923875,0.5290087359181257,0
3600.0,0.46350848169726416,1
2604.0,0.4539378404265564,1
2714.0,0.5394391213006037,1
1508.0,0.5631895929716684,1
2461.0,0.5736364834787749,1
2592.0,0.5731044698056826,1
3036.0,0.5769514400153748,1
3000.0,0.5027443120777185,1
1764.0,0.4711324741317122,1
2125.0,0.5455046734666129,1
1036.0,0.5735583216186377,1
2782.0,0.5829367059256152,1
1743.0,0.5765221951115835,1
3930.0,0.5783796651603973,0
2260.0,0.4868850708075808,1
1485.0,0.5432405418160872,1
2639.0,0.5667913492535265,1
2266.0,0.5798143992690059,1
1518.0,0.5754889081813223,1
3124.0,0.5779591131650165,1
700.0,0.4867875943938799,1
4620.0,0.550564878271292,0
1846.0,0.48042096787695304,1
1800.0,0.5484136985339892,1
1840.0,0.574476363231668,1
3128.0,0.5832392882227277,1
2625.0,0.48835221100621606,1
4144.0,0.5331941262845052,0
7115.823224917351,0.43327653414683764,0
1239.0,0.32187399437103914,1
946.0,0.5140786682434118,1
2158.0,0.564701969618576,1
3216.0,0.5802498069625469,1
506.0,0.5043872909109388,1
1520.0,0.5658109644872872,1
3330.0,0.5803759023870294,1
2856.0,0.5043836057240111,1
3294.0,0.5562181612207073,1
2300.0,0.49160925194818594,1
2990.0,0.5514078359328068,1
540.0,0.5615518804657128,1
2068.0,0.5720899899202507,1
1066.0,0.5814268630606956,1
2944.0,0.5854332383559844,1
3750.0,0.5604729767736465,0
6241.249685692004,0.44214526930733433,0
2160.0,0.32929422001398484,1
1440.0,0.521647363398834,1
4110.0,0.5673134673181962,0
3072.0,0.5004733356113343,1
4440.0,0.48333819885193907,0
3380.0,0.4775562644466512,1
3874.0,0.47568378917693627,0
3588.0,0.47508306205048934,1
2660.0,0.464091747965048,1
529.0,0.5359098709054678,1
2310.0,0.5644256633559015,1
4495.0,0.579031875396169,0
1472.0,0.4873497574328446,1
2001.0,0.5508640118022985,1
2260.0,0.5753128292641879,1
1357.0,0.5741972277449349,1
960.0,0.5775240553076438,1
1248.0,0.5834998162855787,1
950.0,0.5862009889292981,1
1410.0,0.5872485660624276,1
1680.0,0.5876397672384239,1
1325.0,0.5877842220327667,1
1600.0,0.5878373541506192,1
1080.0,0.5878568644533686,1
2625.0,0.5878640228170424,1
4032.0,0.57803843091144,0
3556.0,0.4988349723199705,1
2604.0,0.46973698133126285,1
1000.0,0.5376285560055788,1
2444.0,0.5649527970873036,1
1738.0,0.5792005916738903,1
638.0,0.5847028449988175,1
1785.0,0.5867169104654988,1
2782.0,0.5874486691263452,1
4263.0,0.5779088284811205,0
650.0,0.48370235172532206,1
756.0,0.5488589422900378,1
2360.0,0.5745190218911834,1
3472.0,0.5739438326792887,1
2156.0,0.4827507972907181,1
1410.0,0.5484870963778364,1
3540.0,0.5743841639887615,1
957.0,0.5025266251096377,1
3384.0,0.565142354087657,1
2948.0,0.49941637915346093,1
988.0,0.5421493704733896,1
3144.0,0.5558013864030522,1
3552.0,0.48168373943280907,1
2940.0,0.4596213694526715,1
4437.0,0.5412552315687224,0
3060.0,0.47805086214790093,1
1416.0,0.4586226072024173,1
2842.0,0.5421574004998411,1
690.0,0.572885002644536,1
1612.0,0.5831366763275223,1
3675.0,0.5866361909764762,0
1508.0,0.490321062903594,1
3799.0,0.5527407259503194,0
4116.0,0.49647360033842153,0
3058.0,0.4828576938625185,1
920.0,0.467389155037967,1
2755.0,0.5450505917444217,1
1620.0,0.5738280246654058,1
2112.0,0.5834559183017732,1
630.0,0.5867479113628032,1
1430.0,0.5879018133014433,1
1782.0,0.5883136995325209,1
651.0,0.5884624361174559,1
2380.0,0.5885165216947417,1
1848.0,0.5885362693916483,1
3920.0,0.5885434967534287,0
3588.0,0.49074609770461,1
2158.0,0.47399583385917976,1
2522.0,0.5561116625266735,1
1173.0,0.5775316253475845,1
3416.0,0.5847328733929609,1
2349.0,0.5064646001009759,1
2190.0,0.5670339161518941,1
2728.0,0.5812331750156988,1
2709.0,0.5606895212391235,1
5869.248216828925,0.5312678331527372,0
2438.0,0.4623387527448056,1
3540.0,0.5325667650567415,1
3744.0,0.4846180404762649,0
2668.0,0.4675820687183412,1
2280.0,0.5380593581153644,1
2808.0,0.5656285747913045,1
1628.0,0.5713287911096113,1
1880.0,0.5768783137993527,1
1380.0,0.5836321894152585,1
1798.0,0.5866646282091084,1
3614.0,0.5878456461001756,0
2430.0,0.49059034880201857,1
2650.0,0.5528464753093643,1
580.0,0.5680040166031182,1
2793.0,0.5759032830308634,1
3808.0,0.5744840790660519,0
940.0,0.49848705899151097,1
1323.0,0.5631837913262292,1
2730.0,0.5797406702590961,1
2340.0,0.5761896338097524,1
2408.0,0.5788423062016712,1
3297.0,0.5843737555672676,1
3780.0,0.5062779528569561,0
828.0,0.4859226601338175,1
2975.0,0.5600259147426627,1
1118.0,0.5555762120679312,1
5281.836279700835,0.5565547753364356,0
2475.0,0.4770771348344301,1
3650.0,0.5446281639680541,0
2716.0,0.48004184462413885,1
2928.0,0.5489301854485868,1
3220.0,0.5531217021296844,1
5589.558135083931,0.45532355742516756,0
2596.0,0.45514324595253475,1
696.0,0.5229263993990175,1
1360.0,0.5496192662779281,1
1200.0,0.5743305406069109,1
3120.0,0.5834365869103604,1
3322.0,0.5060496210483503,1
2291.0,0.485863285009313,1
1750.0,0.5600087498797356,1
1430.0,0.5788743989152716,1
725.0,0.5852045205288803,1
2875.0,0.5873668731454922,1
780.0,0.578560158641927,1
540.0,0.5797336253928685,1
1056.0,0.5847006151404046,1
1575.0,0.5870584235930316,1
768.0,0.5879902433092522,1
4530.0,0.5883413450647286,0
2860.0,0.490701064321734,1
2700.0,0.5357820300912524,1
6379.672591765191,0.5384246278844694,0
2639.0,0.34680191325663534,1
1566.0,0.5215760575124455,1
3473.0,0.5672105467591209,1
1792.0,0.5010896720633751,1
2117.0,0.5651942822960916,1
1475.0,0.5805925604293067,1
1056.0,0.5857899128766004,1
1650.0,0.5875718142161889,1
3025.0,0.5881971813614835,1
810.0,0.5075585471251238,1
2680.0,0.5674342783031696,1
3796.0,0.5722556477687274,0
1449.0,0.4839295172416243,1
2232.0,0.5496071969806646,1
644.0,0.5751538688772235,1
1479.0,0.5838712290899049,1
2025.0,0.5868860921205343,1
2480.0,0.5879496970374682,1
1920.0,0.5622095433143728,1
4894.901803266093,0.5593314473187531,0
4185.0,0.48305900668366,0
3381.0,0.4717946084694662,1
2898.0,0.4751490247740611,1
1886.0,0.5372046688993756,1
1170.0,0.5550529616996448,1
1980.0,0.5762527107403821,1
1380.0,0.5841106472329011,1
2940.0,0.586943729458829,1
714.0,0.5619895880885702,1
5188.232275944715,0.5592266685877996,0
4500.0,0.47764348630356457,0
2040.0,0.45756435153770647,1
2392.0,0.540933077331766,1
2727.0,0.5510738327469262,1
4259.113634790867,0.5284844761041111,0
2730.0,0.46532660439328327,1
1377.0,0.5372329408326982,1
2835.0,0.5652284133665095,1
2268.0,0.5712088743281002,1
1302.0,0.576826462417227,1
483.0,0.5836119206403405,1
3075.0,0.5866569781075849,1
1026.0,0.49032208190214244,1
2016.0,0.5527358421601388,1
3456.0,0.5763724848447273,1
3036.0,0.5038622805694174,1
2400.0,0.4728342008567544,1
4060.0,0.5468494001365998,0
2052.0,0.4808799408014023,1
3496.0,0.5493085750307872,1
1575.0,0.48150646799708685,1
1014.0,0.550042742087956,1
2139.0,0.5756534913084792,1
2088.0,0.5842782497341426,1
1794.0,0.5872478354106505,1
2650.0,0.5882942856162306,1
930.0,0.5791803590224769,1
1606.0,0.5802564252803857,1
2880.0,0.5850900958819752,1
2700.0,0.578123571500404,1
3052.0,0.5716452538508533,1
1827.0,0.4974763279721014,1
2250.0,0.5628793494108943,1
2800.0,0.5798111712826058,1
1081.0,0.5609616600212987,1
4478.600928945021,0.5584796165242698,0
1472.0,0.4833671158050662,1
2277.0,0.5511249110050007,1
1080.0,0.5760907471744244,1
4050.0,0.5844410526362686,0
2220.0,0.5067219909925903,1
728.0,0.5459475620452487,1
3948.0,0.5584915470932647,0
3960.0,0.48448634916555944,0
1360.0,0.46343005562157363,1
1170.0,0.5435191116287964,1
1311.0,0.5734297258679389,1
1496.0,0.5835112724720535,1
2808.0,0.5869776027144016,1
2400.0,0.5787751751643502,1
1892.0,0.571871280784495,1
1638.0,0.5766323887339776,1
