218,0.5,1
177,0.5263157894736842,1
151,0.4444444444444444,1
171,0.4629157253451605,1
96,0.4539651249297838,0
203,0.3447571571123712,1
182,0.5331919747412408,1
38,0.47437592192646616,0
205,0.34688288986128063,1
158,0.5751533458836008,1
70,0.48002388536924,0
213,0.3476252162377433,1
171,0.5370770287570332,1
127,0.49057431162172266,1
233,0.478992510919107,1
114,0.5755938785889324,1
134,0.4919695420806405,1
76,0.48692851492629763,0
190,0.351764729547409,1
212,0.4602740436970909,1
165,0.6023516944123943,1
85,0.5057691356260337,0
215,0.3550383505989429,1
194,0.5779235787005736,1
136,0.5107386851268745,1
60,0.4977848999950305,0
71,0.37670189575769597,0
170,0.3276692351331698,1
164,0.45251947938176634,1
205,0.486110095822353,1
62,0.5921127752085593,0
98,0.3837801380933331,0
239,0.3317415504281145,1
128,0.554739864782929,1
52,0.49713122987620056,0
200,0.3508513249397941,1
185,0.4621768530563214,1
247,0.4903597811302065,1
127,0.5922321174111997,1
120,0.498150644255041,1
95,0.48287684275313303,0
33,0.3647276608505657,0
178,0.32614016050799777,1
43,0.45340552969634007,0
249,0.34576157321704515,1
60,0.557757088588743,0
45,0.3753986452618881,0
24,0.3403511920534362,0
117,0.3285977813423272,1
33,0.44425047680251073,0
189,0.3376307696742356,1
155,0.45375891039075633,1
247,0.487725917508558,1
25,0.5927124162339464,0
71,0.38423706232421534,0
103,0.34226220611012137,0
41,0.4402066869190333,0
32,0.34306341219177067,0
131,0.3284875854723378,1
51,0.4414907871406629,0
70,0.3472965765513789,0
124,0.3300618033318766,1
116,0.45105927765374043,1
73,0.4661251933451749,0
66,0.35151597226148945,0
93,0.3316288671572128,0
47,0.32580850428358044,0
63,0.32387118076100885,0
41,0.3231919394567414,0
49,0.3229494308542066,0
74,0.32286232990801794,0
78,0.322830985783799,0
102,0.32281969894133367,0
27,0.43269632970100425,0
35,0.3408743086498711,0
53,0.32788882241564243,0
115,0.3244634254768838,1
52,0.4333353922390333,0
29,0.3410975530057864,0
81,0.32797757939640493,0
139,0.3245054205370162,1
47,0.44033508151012934,0
149,0.34702816989491003,1
127,0.4474514416522354,1
55,0.47073073261636394,0
71,0.3569775882731439,0
92,0.33413683657549753,0
92,0.32750373146947814,0
92,0.32530225131896817,0
89,0.3245295186280605,0
57,0.3242528659537465,0
131,0.3241531901311156,1
34,0.45027997656075025,0
107,0.35385011503283753,1
31,0.4461439429084401,0
122,0.3465328888029321,1
52,0.44981021086035455,0
228,0.33862850162674213,1
138,0.5565762186850485,1
70,0.5090873410456482,0
152,0.36947415773788506,1
51,0.4589811570689413,0
57,0.35553230791258544,0
55,0.3344719494317171,0
154,0.3282425585856419,1
85,0.4519678261363774,0
156,0.3552475716557998,1
111,0.45437970080122064,1
23,0.4674839495562443,0
77,0.3533646698693952,0
26,0.33359299873781073,0
56,0.32797268671414476,0
35,0.32613942418080466,0
146,0.3255021993547221,1
97,0.4428831707719717,0
23,0.35060310672056394,0
140,0.3328883526183453,1
84,0.4533171404840191,0
72,0.3556990625966387,0
149,0.33629351412323627,1
31,0.4546713900258824,0
136,0.3561488838207615,1
46,0.461557983098098,0
45,0.3581643037382969,0
76,0.33715596688411986,0
116,0.32960805206515964,1
86,0.4445393071046649,0
114,0.35117381656220964,1
116,0.45788921517160386,1
78,0.4770680707317432,0
119,0.36142512689439277,1
152,0.4551147629166804,1
23,0.4778383207960786,0
73,0.36211761549995086,0
126,0.3382943906911221,1
30,0.4492086750323015,0
198,0.338530885000519,1
121,0.4573079313622772,1
87,0.47804512911618713,0
196,0.3469374864637532,1
96,0.47039614233631866,0
134,0.3676782028124732,1
41,0.46529543258592543,0
130,0.35920603105896515,1
139,0.4490719315214317,1
25,0.4717718802977087,0
144,0.36049693973249153,1
145,0.4626544643152147,1
94,0.4860673406497077,0
33,0.36463701293943634,0
55,0.33925076273482746,0
99,0.33035655381161855,0
68,0.327115692903725,0
