Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 4 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 2 Beliefs: [0.10839012499826645, 0.08749564307088979, 0.1475584626559195, 0.10936955383861222, 0.14836279164750987, 0.10499477168506774, 0.16258518749739967, 0.13124346460633465]
Timestep: 6 State: 2 Beliefs: [0.0914099626455427, 0.07378876502712482, 0.233151148260696, 0.14757753005424964, 0.09030499567717296, 0.06640988852441235, 0.16453793276197684, 0.1328197770488247]
Timestep: 7 State: 0 Beliefs: [0.0883216935228835, 0.07129582489196619, 0.26181140121318525, 0.14259164978393238, 0.08450165503853387, 0.06416624240276957, 0.15897904834119025, 0.12833248480553913]
Timestep: 8 State: 2 Beliefs: [0.1230212312135744, 0.08206737301070194, 0.1886316040532004, 0.10258421626337742, 0.12961534087006582, 0.09848084761284233, 0.15249832746018493, 0.12310105951605291]
Timestep: 9 State: 5 Beliefs: [0.0991756995445892, 0.0695043011297089, 0.2647240816391841, 0.1390086022594178, 0.08494148463392329, 0.06255387101673801, 0.15498421774296284, 0.12510774203347602]
Timestep: 10 State: 0 Beliefs: [0.07911418464536023, 0.11713660024141215, 0.12890998802304107, 0.14642075030176518, 0.08442861806722256, 0.16897349293701378, 0.09931146542206683, 0.1757049003621182]
Timestep: 11 State: 4 Beliefs: [0.1445513551784859, 0.0939358643353206, 0.19465058582458483, 0.11741983041915074, 0.12016562571634418, 0.0926845429054368, 0.1309143482434412, 0.10567784737723566]
Timestep: 12 State: 0 Beliefs: [0.08102223714420972, 0.11656576339720164, 0.12599798838967372, 0.14570720424650205, 0.09611426513352846, 0.16091640153893255, 0.09882749505414921, 0.17484864509580245]
Timestep: 13 State: 2 Beliefs: [0.08874077699986987, 0.118665607302406, 0.11181232537907652, 0.14833200912800748, 0.0978213943193511, 0.1560216784221618, 0.10060779749551814, 0.177998410953609]
Timestep: 14 State: 2 Beliefs: [0.11262157304501128, 0.0693601571301702, 0.23846153645392654, 0.1387203142603404, 0.09358626662645186, 0.06773907151177226, 0.1546627981380213, 0.12484828283430636]
Timestep: 15 State: 5 Beliefs: [0.1060036912288902, 0.06495547215981419, 0.2850257866683268, 0.12991094431962838, 0.08386908799550195, 0.0684741596703783, 0.14484100806979464, 0.11691984988766554]
Timestep: 16 State: 2 Beliefs: [0.08274098872648747, 0.11006004515500267, 0.14067635973722237, 0.1375750564437533, 0.08641626403588554, 0.18412944075512078, 0.09331177741402401, 0.16509006773250398]
Timestep: 17 State: 2 Beliefs: [0.10811387009615567, 0.0659854445817086, 0.26755815567245206, 0.1319708891634172, 0.0899036190757592, 0.07055652832003968, 0.147137692843392, 0.11877380024707548]
Timestep: 18 State: 2 Beliefs: [0.10065497417941088, 0.06223984040352577, 0.3067455940975586, 0.12447968080705155, 0.08020923913253575, 0.0748534040821271, 0.13878555457144404, 0.11203171272634639]
Timestep: 19 State: 0 Beliefs: [0.0974872823345683, 0.0599681158884916, 0.3304436900509767, 0.1199362317769832, 0.07736667071492649, 0.07313545266849045, 0.1337199479662783, 0.1079426085992849]
Timestep: 20 State: 0 Beliefs: [0.13294987983709125, 0.07018178066294958, 0.23935309852033237, 0.08772722582868697, 0.12056432763610192, 0.11353860319896263, 0.13041241332145107, 0.10527267099442435]
Timestep: 21 State: 0 Beliefs: [0.1122797125837332, 0.12304518932116264, 0.18007223452358195, 0.15380648665145327, 0.07570856329696633, 0.13842128460105546, 0.07824069103573929, 0.13842583798630795]
Timestep: 22 State: 2 Beliefs: [0.09827788917242504, 0.11124757663154163, 0.1421979713529345, 0.13905947078942701, 0.09040154674072266, 0.15762558278672098, 0.09431859757891572, 0.16687136494731242]
Timestep: 23 State: 4 Beliefs: [0.11949674160292235, 0.06390440998776566, 0.28048967512026374, 0.1278088199755313, 0.08516506415744822, 0.06561005487701295, 0.14249729630107746, 0.11502793797797818]
Timestep: 24 State: 2 Beliefs: [0.13972641836903793, 0.06993757501197718, 0.22423639133825796, 0.08742196876497148, 0.137481064440183, 0.1063315913637089, 0.1299586281938979, 0.10490636251796576]
Timestep: 25 State: 2 Beliefs: [0.12062637904397851, 0.0583319104583439, 0.31820902161928494, 0.1166638209166878, 0.08722550995671818, 0.06387446511315302, 0.13007145406681458, 0.10499743882501901]
Timestep: 26 State: 2 Beliefs: [0.11465423748449877, 0.0564241589719335, 0.3389740321387912, 0.112848317943867, 0.0843588644095461, 0.06535944991073597, 0.12581745299114724, 0.1015634861494803]
Timestep: 27 State: 2 Beliefs: [0.11102619810900681, 0.054997875337244984, 0.35690737959791796, 0.10999575067448997, 0.0819852736197267, 0.06345429369062622, 0.12263705336394626, 0.09899617560704096]
Timestep: 28 State: 2 Beliefs: [0.10746631545687482, 0.05378265471538997, 0.3732790537939888, 0.10756530943077994, 0.07960722466730485, 0.061563370694537815, 0.1199272927534218, 0.09680877848770195]
Timestep: 29 State: 2 Beliefs: [0.10403825192711333, 0.05274605965183639, 0.3880386447994689, 0.10549211930367278, 0.07737365870684669, 0.05975251776037784, 0.11761584047737846, 0.0949429073733055]
