0,0.5,0
90,0.33333333333333326,0
218,0.3333333333333333,1
172,0.5845618260615708,1
158,0.441392683479879,1
91,0.4492433314017339,0
40,0.3219136118742528,0
136,0.3082854158561531,1
46,0.43318479270718446,0
147,0.3161753563249594,1
114,0.44965289589100876,1
139,0.45133738813558755,1
131,0.45461866721387234,1
21,0.4612494570437888,0
59,0.34330706831340563,0
156,0.3233024110545846,1
95,0.4633467386724965,0
83,0.33455946207366316,0
65,0.3179574577975995,0
113,0.3079575216064768,1
114,0.4372345913351054,1
121,0.44945474980291766,1
22,0.45755259533141035,0
137,0.33417627062514915,1
62,0.453476649184907,0
27,0.3300582645721936,0
57,0.32079671077671434,0
77,0.3114636407566047,0
90,0.3024195655341075,0
70,0.29391048804617426,0
80,0.28602572150850963,0
96,0.27882622109228217,0
66,0.2723442987648342,0
98,0.266585331517761,0
45,0.2615314542422926,0
115,0.2571463713599066,1
67,0.3908288377579156,0
132,0.2865128972361149,1
24,0.4094638013253567,0
142,0.2970898394788337,1
39,0.4324495103367204,0
22,0.31337996001090923,0
96,0.29691525012519127,0
56,0.2866785504677566,0
140,0.27802677538279036,1
36,0.4221340032025727,0
147,0.3033291889214583,1
124,0.438832541267868,1
44,0.43663407165928786,0
65,0.30134606460007635,0
111,0.2926978052901881,1
60,0.4248880806103187,0
135,0.2998946649558888,1
89,0.4459089442300793,0
64,0.3167099196698966,0
46,0.30109631235512596,0
117,0.2918897305078527,1
57,0.4358618945660143,0
126,0.3107331312901209,1
50,0.43034610146925156,0
61,0.3011127809499514,0
95,0.2999517985945864,0
57,0.30061313548077384,0
78,0.28488428636397767,0
147,0.275290402270432,1
147,0.40725799360966874,1
34,0.40905883127448583,0
98,0.289340999411518,0
134,0.29695201459698684,1
113,0.42651439002240565,1
52,0.40834122664566874,0
51,0.292852093580471,0
116,0.2876802281684373,1
44,0.4315019259053293,0
74,0.3099750807961174,0
44,0.29079155118386923,0
22,0.2818975773330239,0
94,0.2735126305764193,0
136,0.26613859426005726,1
44,0.4204525275516897,0
75,0.29519538124715716,0
66,0.27402606689101766,0
65,0.26480874286555833,0
54,0.2572962693707468,0
28,0.2509665456401466,0
40,0.2455052530814822,0
49,0.24076862673198207,0
116,0.23667537245291134,1
73,0.3727752943252757,0
33,0.26234993977131743,0
111,0.2510675425311473,1
38,0.3718146286904422,0
106,0.26558487105023315,1
64,0.3885040487699948,0
157,0.276042027914782,1
24,0.42470611776205647,0
31,0.2994920863049149,0
32,0.2849451199181686,0
23,0.2753988078019072,0
34,0.2667790780260036,0
128,0.25917854213416885,1
32,0.3935453293966149,0
97,0.2706369758009605,0
26,0.27867661914331393,0
97,0.2622058796560553,0
89,0.2523005057687737,0
147,0.24567210856497512,1
35,0.3786689777997433,0
137,0.26282849920189016,1
66,0.39414378245414383,0
147,0.27315950700076064,1
80,0.42799676429852684,0
81,0.29400927600981586,0
157,0.27926047167549856,1
70,0.4372583103485994,0
60,0.2908111572739095,0
87,0.2783652443087256,0
68,0.2699225628411846,0
152,0.2616171274723694,1
71,0.4312263064251133,0
128,0.2788072170560301,1
103,0.44132594453313345,0
42,0.3848377712343074,0
