0.0,0.5,1
2182.081414449985,0.5263157894736842,1
5668.0,0.5342465753424657,0
4644.0,0.4756806210067136,0
4441.730535903481,0.4582907975474214,0
2017.8674743139209,0.4528137845636879,1
1181.0841206190325,0.5459274059876131,1
3061.271698081297,0.5640205694119673,1
1174.4136615656291,0.49630442454085416,1
4049.935604337621,0.5724126845729001,0
2675.6160618728786,0.47158152321157865,1
4252.925755337496,0.5505576357575421,0
3218.726992098625,0.4692931931775871,1
458.69945109719106,0.4675507188093599,1
1525.9991668572961,0.5591635808894484,1
4546.656994575382,0.5858958943766596,0
2989.836270890053,0.4710524500624659,1
2391.3253488595037,0.5736283595137335,1
1495.1798910063806,0.5941200894875468,1
3037.747721016996,0.6078353200510198,1
2518.3606290642047,0.5302119848490602,1
3339.009804177435,0.5692036230799311,1
571.3920049227456,0.4907829079463282,1
4324.444404680841,0.591699646686483,0
1370.4140660963005,0.5213223534842445,1
816.4416091602949,0.6138311320382951,1
1312.9795148381318,0.6229007465390904,1
2348.840093575639,0.6329272037186597,1
2571.409176385465,0.6420933333970335,1
1957.8743199522899,0.6503150756820913,1
2622.093698104434,0.6575861569334027,1
2240.905585155522,0.6639115945285381,1
1828.1956949731775,0.6693218452040347,1
2322.9120769775336,0.6738710946968409,1
1129.8716255309857,0.6776316075338894,1
3516.4388762512735,0.6806871977759738,1
1738.135593812346,0.5945766076393036,1
3171.054854608844,0.6649517159422776,1
582.734444706403,0.5903994485996679,1
4591.895516549378,0.6632168425651092,0
1220.8251392551144,0.5352089981747441,1
595.6379620101085,0.6245982787248041,1
2549.9635667638495,0.6529029586312352,1
1878.4651572763742,0.666369501957305,1
4037.3562950375076,0.6748270404775062,0
1109.8475814123267,0.537197357464006,1
3614.947054340571,0.6300051123874872,0
3010.0607595497704,0.513924958018048,1
1089.9566095415262,0.5371699011666248,1
2141.513950356059,0.6451170457101563,1
3051.8174635010237,0.6533606454707745,1
1916.9961437108063,0.5705586145693458,1
4342.834290541234,0.661005529550251,0
1968.207187308448,0.5213476911723068,1
1721.3669911994473,0.6284220271823494,1
1173.5671268593824,0.6496312807847651,1
3238.0673332895267,0.661880154465483,1
1588.2046701809022,0.5402283610381283,1
3327.933159409681,0.6400327222278046,1
1552.5700706367911,0.5771755420476798,1
1640.2577026882777,0.669952250321859,1
3219.4084202607837,0.6749008697233371,1
1794.3684711900091,0.6167674438228326,1
1844.1081522274528,0.6802256183075094,1
4834.816397239729,0.6903369418513253,0
3534.5969059811323,0.5865573407992903,1
1072.2273948443467,0.5904160775909093,1
2817.053449964662,0.675788893890233,1
4475.657112508623,0.6402998357807899,0
2882.1551594220177,0.5487259554531352,1
1337.0904807675242,0.6444780080948042,1
1706.763039851571,0.6716789330932996,1
3769.746944800895,0.6723961207406124,0
1286.4820032061764,0.5339353695213999,1
2084.3567960209516,0.6385255392736402,1
1043.4217245769375,0.6587505232860151,1
652.5481266116788,0.6701507152343543,1
2321.890764957069,0.678275709190189,1
3135.447810721212,0.6844870632202826,1
965.2725538454247,0.5650338540020347,1
2468.759321583493,0.6540526585049262,1
1956.431616585316,0.6795052902833961,1
1897.878286821354,0.6905394503419806,1
1202.1794453291125,0.6972521736213035,1
850.644657720955,0.7019994045420662,1
969.5399554922153,0.7056377735493142,1
1532.8337287496724,0.7084921567562945,1
3754.9048291801455,0.7107239905126002,0
1699.2768911423173,0.5963974976499871,1
724.4422731267565,0.6880178848368217,1
2691.140446973664,0.6917188928529499,1
1030.383643806169,0.6712597374619647,1
2492.625536588301,0.6970377064339072,1
1846.8619805158564,0.675481064515309,1
4417.599375450478,0.6981320227923747,0
735.0208284024052,0.5551202166368208,1
731.4460038185788,0.6533368308006688,1
1071.7887821293627,0.6744370928868586,1
727.4351132219897,0.6859853533201569,1
799.9913808491301,0.693723913842734,1
3600.4372474793427,0.6995703602992414,0
