0.0,0.5,1
1723.8240596800774,0.5533333333333332,1
2616.0,0.5594405594405594,1
3096.0,0.4226113514754035,0
1961.0919601929447,0.3654980174976741,1
1293.4929517032397,0.5668965667990955,1
486.4841655415426,0.5794040393453884,1
1827.7924622110463,0.5936137981157928,1
959.9624591070234,0.5937665035970255,1
2741.06751087376,0.6038254835606593,0
1902.6160171019892,0.39176425615769067,1
2000.164551249308,0.5902819149628561,1
2043.8591122032,0.4019619857215611,1
396.16259404932583,0.39898229419381565,1
904.3802552660138,0.599332174263411,1
3415.623758792462,0.6197395739625136,0
1869.6118937133992,0.4031453899136194,1
1592.365703776105,0.6127133376877589,1
1134.9605637975096,0.6263953619809493,1
1494.8074087085788,0.6390175910667498,1
2447.2000795496165,0.6232797193149766,1
2680.0879375961545,0.4463012014400208,1
245.70626749930761,0.42519600484499787,1
1502.5189483546158,0.6276487771817117,1
818.0170676718344,0.6314025023413768,1
412.1387414519626,0.6561323646867963,1
1158.932652001485,0.6638045870239833,1
1101.2060845022982,0.6725559046905978,1
1688.0328999897715,0.6802798866715903,1
779.4754363741922,0.6870663959108074,1
1174.2593828185968,0.6929382335481555,1
1799.1499057824951,0.6979234317503699,1
1017.8512305831251,0.7020702224021838,1
1935.27366083416,0.705445555889679,1
602.595638224563,0.7081296607872694,1
1906.5158018549448,0.7102099531627794,1
1201.9909020602765,0.6820604945217571,1
1455.346689335882,0.6966939335302059,1
455.42693127330455,0.6782634168057625,1
2400.207199809553,0.6945810221867683,1
659.7098111642548,0.4926767170967518,1
468.6447406167037,0.6661892882104351,1
1618.900866368906,0.6929907478992585,1
749.8195519499594,0.7054673107750693,1
2527.241643837367,0.7123750567827525,1
512.6942744429947,0.5081811076931789,1
2929.5122701105893,0.6757840075442441,0
1661.9115113654768,0.4751844799588642,1
693.2535201694623,0.6501384300308142,1
1164.7869492943012,0.6880683914570171,1
1362.6827546267368,0.6983610368382739,1
1187.343845732863,0.6799303594080667,1
2064.2990021278756,0.7021184905787271,1
1477.7876503800276,0.4971280281062589,1
791.2857994980104,0.6756037929892208,1
911.2920154495238,0.6995163771007384,1
2490.742772720914,0.7110511811536745,1
634.7195161793506,0.5083183156765603,1
1807.5180990718293,0.6826668392179273,1
605.1209306578721,0.6860610144641605,1
671.6850412048232,0.7108886265416806,1
1384.7424923951817,0.7171377619697744,1
1026.085907644746,0.7083899425923734,1
1031.2017458849853,0.7180305720359756,1
1768.011015246955,0.726964540608545,1
1797.3469926965336,0.706715701358443,1
519.46477396714,0.7025156560387125,1
2036.4194187010994,0.7209166542015765,1
1795.9363083578367,0.5481104161340672,1
1996.8142123491893,0.6767907542106568,1
1149.610581531806,0.7057168524324472,1
910.9754698987412,0.7246547481834948,1
2068.604659606144,0.7272884292301666,1
585.0412875562082,0.5275216722744774,1
1245.7117076818486,0.6909720029503601,1
695.0435707302229,0.7164239993692627,1
491.25784827019675,0.7269735304559739,1
1263.4450927240705,0.7321994097900367,1
2877.1324278663797,0.7352717719941089,0
920.3329340562732,0.508169433969706,1
1641.0052220121909,0.6875960223656575,1
1241.7780850196305,0.7110743895036594,1
1026.4636044255865,0.721097065917488,1
1182.2558152778859,0.7265960548878003,1
596.224804011401,0.7301849161667929,1
436.1450213926407,0.7327481246135076,1
643.4633446674361,0.7346198270201476,1
