Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 4 Beliefs: [0.10778973710484312, 0.08488441797006396, 0.12934768452581175, 0.10186130156407676, 0.15587844993563588, 0.13122717628720798, 0.16168460565726467, 0.12732662695509595]
Timestep: 6 State: 2 Beliefs: [0.07163833925499408, 0.12674475406652796, 0.0895479240687426, 0.15843094258315996, 0.08596600710599289, 0.1700973929382994, 0.10745750888249112, 0.19011713109979195]
Timestep: 7 State: 5 Beliefs: [0.09625920694869433, 0.07580412547209679, 0.19251841389738866, 0.15160825094419358, 0.10277070091479432, 0.08103144016606825, 0.16783656596182603, 0.132171295694938]
Timestep: 8 State: 4 Beliefs: [0.08725702453586494, 0.1454283742264416, 0.07853132208227845, 0.13088553680379741, 0.1273161872281297, 0.25388608043836147, 0.09816415260284807, 0.07853132208227845]
Timestep: 9 State: 0 Beliefs: [0.0832854786817583, 0.14735123151388008, 0.08118831217449966, 0.12846004798645957, 0.09994257441810998, 0.21849087378985527, 0.08712942385168561, 0.15415205758375147]
Timestep: 10 State: 4 Beliefs: [0.0694392755928655, 0.11573212598810918, 0.0833271307114386, 0.138878551185731, 0.12527315180510745, 0.18959266234528613, 0.10415891338929827, 0.17359818898216375]
Timestep: 11 State: 5 Beliefs: [0.05827787130970628, 0.09712978551617714, 0.05245008417873565, 0.08741680696455942, 0.17382748737799594, 0.2511641823662354, 0.1049001683574713, 0.17483361392911884]
Timestep: 12 State: 2 Beliefs: [0.06890061398833441, 0.10613722955990086, 0.059966955345096454, 0.09252989243683664, 0.11998121602423575, 0.26282529893028106, 0.10459900884164143, 0.18505978487367328]
Timestep: 13 State: 0 Beliefs: [0.09831257049906246, 0.07188260674100444, 0.23697246697248028, 0.14376521348200888, 0.08014374214258256, 0.07924722374388832, 0.16028748428516512, 0.129388692133808]
Timestep: 14 State: 5 Beliefs: [0.08308387246000574, 0.13847312076667626, 0.09970064695200691, 0.1661677449200115, 0.09368703263401003, 0.1871048816609145, 0.08691851272739064, 0.1448641878789844]
Timestep: 15 State: 5 Beliefs: [0.08328935092550621, 0.1388155848758437, 0.0749604158329556, 0.12493402638825933, 0.151895751949366, 0.2574439344039191, 0.0937005197911945, 0.0749604158329556]
Timestep: 16 State: 5 Beliefs: [0.09734630266262705, 0.14270554401011792, 0.09552857676686688, 0.12440996144471819, 0.09679158637207999, 0.2095436663778584, 0.08438240863206972, 0.14929195373366183]
Timestep: 17 State: 0 Beliefs: [0.06583065799572876, 0.1097177633262146, 0.07899678959487452, 0.13166131599145753, 0.12216179822036864, 0.22830904288844114, 0.09874598699359315, 0.1645766449893219]
