Action: 0
[0.23790426491772484, 0.06558892239545357, 0.28209679485167627, 0.054416209768780435, 0.19668058417747625, 0.05448080435132781, 0.054416209768780435, 0.054416209768780435]
[0.4031440600459312, 0.06245730834516959, 0.16949683344946267, 0.06245730834516959, 0.11507256477875813, 0.06245730834516959, 0.06245730834516959, 0.06245730834516959]
[0.34853376910709455, 0.053855243572245144, 0.24842187435890714, 0.05385520279581208, 0.12484163543581775, 0.06278186913849929, 0.05385520279581208, 0.05385520279581208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21980615872928808, 0.06318393584960864, 0.4128911347285756, 0.05572577962153657, 0.07867441726460492, 0.058267014563313, 0.05572577962153657, 0.05572577962153657]
[0.08489906138491247, 0.09310407315211593, 0.38869733790490396, 0.05213109656328066, 0.1542333036917415, 0.12267293417648403, 0.05213109656328066, 0.05213109656328066]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068, 0.20380218660032637, 0.2796716429313632, 0.07421389388850068, 0.07421389388850068]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

