Timestep: 150, Trans probs: [0.24185404709518601, 0.10900951487132007, 0.2480512532062723, 0.050043048159711265, 0.19360245744755541, 0.05735358290053243, 0.050043048159711265, 0.050043048159711265]
Timestep: 151, Trans probs: [0.21706898211530687, 0.051742229216585764, 0.2892136260881077, 0.051742229216585764, 0.22122113058730317, 0.06552734434293933, 0.051742229216585764, 0.051742229216585764]
Timestep: 152, Trans probs: [0.2761723309922803, 0.10405163026839023, 0.23216058679496285, 0.04972166711527476, 0.181993072404615, 0.056457378193927384, 0.04972166711527476, 0.04972166711527476]
Timestep: 153, Trans probs: [0.257909727882963, 0.09953176109725555, 0.2669517361794689, 0.04953969701929123, 0.17125007901000497, 0.05573760477243401, 0.04953969701929123, 0.04953969701929123]
Timestep: 154, Trans probs: [0.13463390484348797, 0.07320350513223062, 0.43427006062701673, 0.054241255658503254, 0.1325093359619505, 0.06265942645980449, 0.054241255658503254, 0.054241255658503254]
Timestep: 155, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 156, Trans probs: [0.20253805931779892, 0.05169970614182686, 0.320060018038375, 0.05169970614182686, 0.20632633451631882, 0.06427676356019969, 0.05169970614182686, 0.05169970614182686]
Timestep: 157, Trans probs: [0.24099917209558636, 0.09540645748962436, 0.24931125337870533, 0.049450063013907065, 0.21078529079781494, 0.05514763719654791, 0.049450063013907065, 0.049450063013907065]
Timestep: 158, Trans probs: [0.22558130879937993, 0.09160314959370186, 0.2825431935485027, 0.04931289384669855, 0.19777771842269146, 0.05455594809562837, 0.04931289384669855, 0.04931289384669855]
Timestep: 159, Trans probs: [0.21126678143361244, 0.08814951567563394, 0.3128985755467595, 0.04928750498190868, 0.18571707955886352, 0.05410553283940469, 0.04928750498190868, 0.04928750498190868]
Timestep: 160, Trans probs: [0.18913609461843833, 0.05177834925387465, 0.34793332163646706, 0.05177834925387465, 0.1925858070366198, 0.06323137969297617, 0.05177834925387465, 0.05177834925387465]
Timestep: 161, Trans probs: [0.2473285405467141, 0.08503398408573566, 0.29112488005654313, 0.049398210535939804, 0.17450170719841024, 0.05381625650477738, 0.049398210535939804, 0.049398210535939804]
Timestep: 162, Trans probs: [0.0960151325329247, 0.05716682176754552, 0.3244033278227778, 0.05716682176754552, 0.1406465009811373, 0.21026775159297806, 0.05716682176754552, 0.05716682176754552]
Timestep: 163, Trans probs: [0.23097134966684574, 0.08216960686297377, 0.271126557516097, 0.04949651340867358, 0.16419917959889702, 0.10304376612916577, 0.04949651340867358, 0.04949651340867358]
Timestep: 164, Trans probs: [0.21676899129969718, 0.07929093377977493, 0.3029726569721053, 0.04910423477595661, 0.15507812623079276, 0.09857658738976, 0.04910423477595661, 0.04910423477595661]
Timestep: 165, Trans probs: [0.2034812769051484, 0.07674838278939745, 0.33186838978401617, 0.04892104948567683, 0.14661211529691445, 0.09452668676749304, 0.04892104948567683, 0.04892104948567683]
Timestep: 166, Trans probs: [0.19102630746396965, 0.07452612790518309, 0.3579927797535916, 0.048945639515446726, 0.13874889689157519, 0.09086896943934017, 0.048945639515446726, 0.048945639515446726]
Timestep: 167, Trans probs: [0.1793530969748616, 0.07260570094571386, 0.38150868937560106, 0.04916667677339229, 0.13145207681434062, 0.08758040556930595, 0.04916667677339229, 0.04916667677339229]
Timestep: 168, Trans probs: [0.16842975254356685, 0.07096700872290752, 0.40256895800088066, 0.049566658988011436, 0.12469505708197147, 0.08463924668663907, 0.049566658988011436, 0.049566658988011436]
Timestep: 169, Trans probs: [0.15823586019996014, 0.06958892177331041, 0.421320752894044, 0.05012429959163961, 0.11845710265927083, 0.0820244636984958, 0.05012429959163961, 0.05012429959163961]
Timestep: 170, Trans probs: [0.1487572440864221, 0.06844961042502135, 0.43790897670589224, 0.0508160883286365, 0.11272060317381284, 0.07971530062294194, 0.0508160883286365, 0.0508160883286365]
Timestep: 171, Trans probs: [0.13998215668279823, 0.06752676516057982, 0.45247888736133757, 0.05161739653447694, 0.10746907159455364, 0.07769092959729991, 0.05161739653447694, 0.05161739653447694]
Timestep: 172, Trans probs: [0.12681455923199927, 0.12633645295622367, 0.3957516977932541, 0.054658483885777404, 0.1249076616008277, 0.0622141767603631, 0.054658483885777404, 0.054658483885777404]
Timestep: 173, Trans probs: [0.17676045829673045, 0.051989218020751814, 0.37299583378635076, 0.051989218020751814, 0.1798940631463845, 0.062392772687527055, 0.051989218020751814, 0.051989218020751814]
Timestep: 174, Trans probs: [0.13189844073753498, 0.06679779779399503, 0.41267448317585037, 0.052503345654191444, 0.1551890156254035, 0.07593022570464172, 0.052503345654191444, 0.052503345654191444]
Timestep: 175, Trans probs: [0.12462469535799331, 0.06579327159298158, 0.431237268505687, 0.05287538118051963, 0.14567237813045508, 0.07404624287132423, 0.05287538118051963, 0.05287538118051963]
Timestep: 176, Trans probs: [0.16533928908894985, 0.05233103312555739, 0.3954053314470225, 0.05233103312555739, 0.16817746893035046, 0.06175377803144762, 0.05233103312555739, 0.05233103312555739]
Timestep: 177, Trans probs: [0.1713906799263278, 0.06503159340643984, 0.3939734796645157, 0.053403997181989134, 0.13693203286918698, 0.07246022258756232, 0.053403997181989134, 0.053403997181989134]
Timestep: 178, Trans probs: [0.1548193490788786, 0.05279450829333743, 0.4153194903955724, 0.05279450829333743, 0.1573816826355829, 0.06130144471661642, 0.05279450829333743, 0.05279450829333743]
Timestep: 179, Trans probs: [0.21381427205307096, 0.06406210767027473, 0.3616088769723507, 0.053544281160883556, 0.1291001717396075, 0.07078172808204541, 0.053544281160883556, 0.053544281160883556]
Timestep: 180, Trans probs: [0.09161394788321714, 0.05629889585537966, 0.3555291040160685, 0.05629889585537966, 0.13218608777216315, 0.19547527690703265, 0.05629889585537966, 0.05629889585537966]
Timestep: 181, Trans probs: [0.17432519906418406, 0.11939843156043312, 0.36335464825951835, 0.054493841006629865, 0.11810465720952137, 0.061335540886453495, 0.054493841006629865, 0.054493841006629865]
Timestep: 182, Trans probs: [0.19884017402339096, 0.06305617852673721, 0.33284920188285516, 0.05351940479614114, 0.12202780164216173, 0.1226684295364314, 0.05351940479614114, 0.05351940479614114]
Timestep: 183, Trans probs: [0.08777409783736329, 0.055771583034054134, 0.3269341218492664, 0.055771583034054134, 0.18031217087614507, 0.18189327730100885, 0.055771583034054134, 0.055771583034054134]
Timestep: 184, Trans probs: [0.18585848971532165, 0.06175489311903723, 0.3083398047841587, 0.05303849089826811, 0.11565366446521642, 0.16927767522146167, 0.05303849089826811, 0.05303849089826811]
Timestep: 185, Trans probs: [0.1631001296215302, 0.1131416295610222, 0.3891392049958347, 0.05410782621754322, 0.11196488042893657, 0.060330676740046746, 0.05410782621754322, 0.05410782621754322]
Timestep: 186, Trans probs: [0.1742818780011211, 0.06042218757636906, 0.28665319518317145, 0.05242526495934874, 0.16229724761066724, 0.15906969675062493, 0.05242526495934874, 0.05242526495934874]
Timestep: 187, Trans probs: [0.16392663258000706, 0.05906166455505226, 0.3191172915830058, 0.051696485259346316, 0.15288876766049525, 0.1499161878434007, 0.051696485259346316, 0.051696485259346316]
Timestep: 188, Trans probs: [0.08423225628757142, 0.055106667192542265, 0.3569992114337254, 0.055106667192542265, 0.16845144679614543, 0.16989041671238875, 0.055106667192542265, 0.055106667192542265]
Timestep: 189, Trans probs: [0.15434849600882466, 0.058025028297720924, 0.29689850782957833, 0.05125976032083472, 0.14420969136129827, 0.1927389955400737, 0.05125976032083472, 0.05125976032083472]
Timestep: 190, Trans probs: [0.1456637750878287, 0.057009862631502733, 0.32764680448429, 0.05078326500977576, 0.13633225161808157, 0.18099751114896973, 0.05078326500977576, 0.05078326500977576]
Timestep: 191, Trans probs: [0.1376463297930318, 0.05627502132931688, 0.35524001634729524, 0.05055991658414749, 0.12908135782896585, 0.1700775249489477, 0.05055991658414749, 0.05055991658414749]
Timestep: 192, Trans probs: [0.13024866703559723, 0.055801353738540956, 0.37989956625504245, 0.05057255501916376, 0.12241250017005323, 0.15992024774327482, 0.05057255501916376, 0.05057255501916376]
Timestep: 193, Trans probs: [0.12343530424467519, 0.05556453467591943, 0.40183012420380226, 0.05079763876943831, 0.11629137047353284, 0.15048575009375534, 0.05079763876943831, 0.05079763876943831]
Timestep: 194, Trans probs: [0.11717791097102809, 0.05553753757208116, 0.42122489551346254, 0.051208232843456526, 0.11068977553380623, 0.14174518187925245, 0.051208232843456526, 0.051208232843456526]
Timestep: 195, Trans probs: [0.15277176578628826, 0.1075034336401872, 0.4116018028129842, 0.05401179929641097, 0.10643715922243306, 0.05965044064887444, 0.05401179929641097, 0.05401179929641097]
Timestep: 196, Trans probs: [0.11145214273526269, 0.05569212165271261, 0.3864937320917211, 0.05177582281106709, 0.15735878356677818, 0.13367575152032424, 0.05177582281106709, 0.05177582281106709]
Timestep: 197, Trans probs: [0.1432955188885093, 0.10243850043607448, 0.43106258147113785, 0.05415952509452771, 0.10147613245174192, 0.05924869146895321, 0.05415952509452771, 0.05415952509452771]
Timestep: 198, Trans probs: [0.1061911254418956, 0.055498823477168245, 0.3562357098920149, 0.05193845532072696, 0.19986402156873856, 0.12639495365800188, 0.05193845532072696, 0.05193845532072696]
Timestep: 199, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 200, Trans probs: [0.14515812945294462, 0.05336528113634099, 0.4328981939677849, 0.05336528113634099, 0.147463488556631, 0.061019063477275585, 0.05336528113634099, 0.05336528113634099]
Timestep: 201, Trans probs: [0.19034455587549007, 0.05402596353186813, 0.3942786268957557, 0.05402596353186813, 0.138385355326541, 0.06088760777474058, 0.05402596353186813, 0.05402596353186813]
Timestep: 202, Trans probs: [0.3474078189750117, 0.07475152829426253, 0.20408301125941306, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 203, Trans probs: [0.1770554221037488, 0.10860034540793691, 0.3606985871248591, 0.054300172703968454, 0.13026602593743875, 0.06047910131411107, 0.054300172703968454, 0.054300172703968454]
Timestep: 204, Trans probs: [0.08116919370615289, 0.05474410442313924, 0.3833895335343664, 0.05474410442313924, 0.15757965260780746, 0.1588852024591164, 0.05474410442313924, 0.05474410442313924]
Timestep: 205, Trans probs: [0.13463290904483424, 0.09790565015711536, 0.44781958835652924, 0.05450663345531989, 0.09704055673021778, 0.05908139534534371, 0.05450663345531989, 0.05450663345531989]
Timestep: 206, Trans probs: [0.10136817599931906, 0.10709710290998344, 0.3292407059564549, 0.05192622057913756, 0.18673487120600465, 0.11978048219082518, 0.05192622057913756, 0.05192622057913756]
Timestep: 207, Trans probs: [0.09685337225187376, 0.10211889772652677, 0.3577044268502219, 0.05141067768773018, 0.1753149262753678, 0.1137763438328192, 0.05141067768773018, 0.05141067768773018]
Timestep: 208, Trans probs: [0.1656194566690211, 0.10333747903051292, 0.33270216330499824, 0.053933953311833795, 0.12304940538270487, 0.11348963567726143, 0.053933953311833795, 0.053933953311833795]
Timestep: 209, Trans probs: [0.12674779534315403, 0.09386626462505936, 0.4621521323462946, 0.055011578922055, 0.0930917555287634, 0.0591073153905636, 0.055011578922055, 0.055011578922055]
Timestep: 210, Trans probs: [0.14402190034148793, 0.09764355176700583, 0.331729085322136, 0.051200935144263, 0.16468229005441345, 0.10832036708216779, 0.051200935144263, 0.051200935144263]
Timestep: 211, Trans probs: [0.15563720965168243, 0.09847685983308258, 0.3089802202956795, 0.053135929448015665, 0.16970374670749053, 0.10779417516801786, 0.053135929448015665, 0.053135929448015665]
Timestep: 212, Trans probs: [0.1869026725918174, 0.09348090995328452, 0.30891503478969007, 0.05073873654649893, 0.15517815238318938, 0.10330702064252169, 0.05073873654649893, 0.05073873654649893]
Timestep: 213, Trans probs: [0.14667888466019102, 0.09403891835830756, 0.340178808477801, 0.05228366222113598, 0.15963300476183162, 0.10261939707846086, 0.05228366222113598, 0.05228366222113598]
Timestep: 214, Trans probs: [0.1902094288764374, 0.09010948377387343, 0.3160274013367282, 0.05178469005907225, 0.15031459476798334, 0.09798502106776084, 0.05178469005907225, 0.05178469005907225]
Timestep: 215, Trans probs: [0.22604374604538405, 0.08965346514920848, 0.2883272340317083, 0.05023654971204717, 0.14655078210173197, 0.09871512353582575, 0.05023654971204717, 0.05023654971204717]
Timestep: 216, Trans probs: [0.21197807879230157, 0.08616944686018367, 0.31924002718913524, 0.04981063761403089, 0.1386524651469053, 0.09452806916938142, 0.04981063761403089, 0.04981063761403089]
Timestep: 217, Trans probs: [0.11960400193571626, 0.0902832493141038, 0.47432320589994365, 0.05563618140672787, 0.08959261268254377, 0.05928838594750894, 0.05563618140672787, 0.05563618140672787]
Timestep: 218, Trans probs: [0.19881740552256064, 0.08307288584406008, 0.29749889109558825, 0.04962261420809751, 0.18098011812313555, 0.0907628567903629, 0.04962261420809751, 0.04962261420809751]
Timestep: 219, Trans probs: [0.11316388504396169, 0.08712041577451453, 0.4845808516941373, 0.05634597215886593, 0.08650697402141541, 0.0595899569893732, 0.05634597215886593, 0.05634597215886593]
Timestep: 220, Trans probs: [0.18689795835785958, 0.0801741815616731, 0.27788853717286793, 0.04933091283703395, 0.2197817626462261, 0.08726482175027138, 0.04933091283703395, 0.04933091283703395]
Timestep: 221, Trans probs: [0.10738762227900671, 0.08434220634318883, 0.4931585110891127, 0.057110432957758736, 0.08379938233589915, 0.059980979079516286, 0.057110432957758736, 0.057110432957758736]
Timestep: 222, Trans probs: [0.17857544709759893, 0.08650065339861757, 0.3455548297782839, 0.051248411539436475, 0.1418790371602382, 0.09374479794695204, 0.051248411539436475, 0.051248411539436475]
Timestep: 223, Trans probs: [0.2187502243477795, 0.08332639077235496, 0.32083878153729967, 0.05100556753448893, 0.1340997560496017, 0.08996814468949739, 0.05100556753448893, 0.05100556753448893]
Timestep: 224, Trans probs: [0.17596731534918575, 0.07751576031277929, 0.25990516169347266, 0.049063171213112135, 0.25536544813215695, 0.0840568008730688, 0.049063171213112135, 0.049063171213112135]
Timestep: 225, Trans probs: [0.1658687373016799, 0.0751188513718571, 0.29213234473019983, 0.048892051660587035, 0.23905571226039016, 0.08114819935411204, 0.048892051660587035, 0.048892051660587035]
Timestep: 226, Trans probs: [0.20468869711327395, 0.08041284870216162, 0.3491260539071635, 0.050752650617499596, 0.1270065898474589, 0.08650785857744323, 0.050752650617499596, 0.050752650617499596]
Timestep: 227, Trans probs: [0.20535970857572042, 0.07299520912363189, 0.2726747013404728, 0.048863280883705826, 0.2238375767168391, 0.07854296159221827, 0.048863280883705826, 0.048863280883705826]
Timestep: 228, Trans probs: [0.19292733455918432, 0.07099935162192827, 0.3037049044825181, 0.04877014857382679, 0.20994828202435178, 0.07610968159053713, 0.04877014857382679, 0.04877014857382679]
Timestep: 229, Trans probs: [0.19156015870222096, 0.07786837732312304, 0.3744305923550331, 0.05073421731202463, 0.12049391961193154, 0.08344430007161742, 0.05073421731202463, 0.05073421731202463]
Timestep: 230, Trans probs: [0.2302429133671654, 0.07566583279784896, 0.3460301757659202, 0.05092866477190279, 0.11452589706237915, 0.08074918669097789, 0.05092866477190279, 0.05092866477190279]
Timestep: 231, Trans probs: [0.23016246446698316, 0.06925564405989927, 0.28317739602022673, 0.048820764005358626, 0.19698873104174425, 0.07395347239507054, 0.048820764005358626, 0.048820764005358626]
Timestep: 232, Trans probs: [0.1601362297818755, 0.08191369307267939, 0.4423714234316656, 0.05790314575788265, 0.08143507931050667, 0.060434137129624976, 0.05790314575788265, 0.05790314575788265]
Timestep: 233, Trans probs: [0.21559258801879091, 0.06763648359221408, 0.26434056979616377, 0.04884632143721645, 0.23393519087859407, 0.07195620340258782, 0.04884632143721645, 0.04884632143721645]
Timestep: 234, Trans probs: [0.20220402893941683, 0.06613947236496508, 0.2958935470335103, 0.048859515640702005, 0.21907239766413483, 0.07011200707586682, 0.048859515640702005, 0.048859515640702005]
Timestep: 235, Trans probs: [0.21464711800522177, 0.07360665046092042, 0.3713304304977757, 0.05103576394105984, 0.10906366396178793, 0.07824484525111475, 0.05103576394105984, 0.05103576394105984]
Timestep: 236, Trans probs: [0.2387320088561504, 0.06484125118493597, 0.275765634374468, 0.04897748807707765, 0.20524042793352745, 0.06848821341968528, 0.04897748807707765, 0.04897748807707765]
Timestep: 237, Trans probs: [0.14900397643526211, 0.07941073562171394, 0.45815272302424, 0.05804896609030858, 0.07898492121823336, 0.06030074542962485, 0.05804896609030858, 0.05804896609030858]
Timestep: 238, Trans probs: [0.20011810499681576, 0.07184404352922781, 0.39393526640006815, 0.05131618131183168, 0.10409163323491821, 0.07606240790347489, 0.05131618131183168, 0.05131618131183168]
Timestep: 239, Trans probs: [0.2383618517157993, 0.07035629614054473, 0.3622642205279717, 0.05175210817608691, 0.0995819512005717, 0.07417935588685182, 0.05175210817608691, 0.05175210817608691]
Timestep: 240, Trans probs: [0.22328418067448208, 0.06363426292480884, 0.2572849254360326, 0.049069667834835684, 0.2416050714540528, 0.0669825560061166, 0.049069667834835684, 0.049069667834835684]
Timestep: 241, Trans probs: [0.20909024063686055, 0.06251761729199193, 0.28945194757976894, 0.04914604190765366, 0.22591042483380477, 0.06559164393461296, 0.04914604190765366, 0.04914604190765366]
Timestep: 242, Trans probs: [0.1959286801419187, 0.061556211770842174, 0.3188990163829794, 0.049297636128269, 0.21134881534466832, 0.06437436797478449, 0.049297636128269, 0.049297636128269]
Timestep: 243, Trans probs: [0.1836929528728258, 0.06076637598816814, 0.34574062491981666, 0.04955198989040168, 0.19779959583735016, 0.06334448071063417, 0.04955198989040168, 0.04955198989040168]
Timestep: 244, Trans probs: [0.19733920813191863, 0.07729117511805643, 0.4130432661089125, 0.05835411763303179, 0.07691369366340406, 0.060350304078613096, 0.05835411763303179, 0.05835411763303179]
Timestep: 245, Trans probs: [0.1723115875124469, 0.06015287552330157, 0.3201645468825238, 0.04992082373799356, 0.23510337004136458, 0.06250514882638264, 0.04992082373799356, 0.04992082373799356]
Timestep: 246, Trans probs: [0.161921524421916, 0.05952350509723878, 0.3470893785351154, 0.05018190498556428, 0.2192488068665407, 0.06167107012249628, 0.05018190498556428, 0.05018190498556428]
Timestep: 247, Trans probs: [0.22134010934795745, 0.06892029939282969, 0.385790158685516, 0.05204200757561673, 0.0954347130073729, 0.07238869683947372, 0.05204200757561673, 0.05204200757561673]
Timestep: 248, Trans probs: [0.18223275065403266, 0.0751653831938546, 0.43288892879725566, 0.05827596950284041, 0.07482871840560272, 0.060056310440733174, 0.05827596950284041, 0.05827596950284041]
Timestep: 249, Trans probs: [0.20556612817637773, 0.06772705791815346, 0.35428460454294397, 0.05246337236234189, 0.1441684297422883, 0.07086366253321078, 0.05246337236234189, 0.05246337236234189]
Timestep: 250, Trans probs: [0.22696588149773322, 0.07340134015150489, 0.3913977390462982, 0.05838758777429523, 0.07310206382034198, 0.05997021216123604, 0.05838758777429523, 0.05838758777429523]
Timestep: 251, Trans probs: [0.2028528865466903, 0.05905659633097959, 0.3209218635839886, 0.05054988244115203, 0.20450677904858083, 0.06101222716630456, 0.05054988244115203, 0.05054988244115203]
Timestep: 252, Trans probs: [0.19174974610893517, 0.06633299037073155, 0.32706543555229584, 0.052444896672538974, 0.18833021963228624, 0.06918691831813437, 0.052444896672538974, 0.052444896672538974]
Timestep: 253, Trans probs: [0.07853919217489028, 0.05464674175593274, 0.3517940677823568, 0.05464674175593274, 0.20227304585105077, 0.14880672716797128, 0.05464674175593274, 0.05464674175593274]
Timestep: 254, Trans probs: [0.17938697761897385, 0.06492668284795504, 0.3028814310487939, 0.05225185890480606, 0.17626618242545483, 0.11978314934440422, 0.05225185890480606, 0.05225185890480606]
Timestep: 255, Trans probs: [0.24042455183543088, 0.05848480093194285, 0.2974430735939331, 0.05072222257068599, 0.19121154543367858, 0.060269360492956614, 0.05072222257068599, 0.05072222257068599]
Timestep: 256, Trans probs: [0.2240275770101055, 0.05791837590611705, 0.32691614423895266, 0.05083121829656596, 0.1790965867414812, 0.059547661213645714, 0.05083121829656596, 0.05083121829656596]
Timestep: 257, Trans probs: [0.16854361970049261, 0.0633134151899256, 0.3337401577497205, 0.051660690388357904, 0.1656744857610197, 0.11374625043376789, 0.051660690388357904, 0.051660690388357904]
Timestep: 258, Trans probs: [0.2087377763943721, 0.07165841653395304, 0.4137742372925309, 0.05825639320924174, 0.07139126757145464, 0.05966912257996415, 0.05825639320924174, 0.05825639320924174]
Timestep: 259, Trans probs: [0.25988668172037277, 0.05750295479243854, 0.3025796971256465, 0.05104603319745454, 0.16790521328460525, 0.058987353484573506, 0.05104603319745454, 0.05104603319745454]
Timestep: 260, Trans probs: [0.15849580149248313, 0.06203485976083762, 0.30992583724268413, 0.05135320411522829, 0.2072189683190545, 0.10826492083925578, 0.05135320411522829, 0.05135320411522829]
Timestep: 261, Trans probs: [0.20038731274704252, 0.06082052590739658, 0.2883869756439552, 0.051014656902915394, 0.19410102073775015, 0.1032601942551093, 0.051014656902915394, 0.051014656902915394]
Timestep: 262, Trans probs: [0.23862960251077445, 0.05965504696043363, 0.2689100168475038, 0.050638222091808786, 0.1822109244394985, 0.09867974296636327, 0.050638222091808786, 0.050638222091808786]
Timestep: 263, Trans probs: [0.2927074245873809, 0.05710407704911368, 0.2803814363976501, 0.05122149353864559, 0.15768614170186954, 0.058456439648048905, 0.05122149353864559, 0.05122149353864559]
Timestep: 264, Trans probs: [0.2712049682887671, 0.05677876742617449, 0.3114118368280907, 0.051424938431016746, 0.14832003890536294, 0.05800957325855446, 0.051424938431016746, 0.051424938431016746]
Timestep: 265, Trans probs: [0.1922462625537621, 0.07023310640581841, 0.4330515293401151, 0.05830408101292595, 0.06999531941797962, 0.05956153924354694, 0.05830408101292595, 0.05830408101292595]
Timestep: 266, Trans probs: [0.2514068506306682, 0.056542961080874206, 0.28794560736222324, 0.05167756712349376, 0.19141040025829287, 0.05766147929746017, 0.05167756712349376, 0.05167756712349376]
Timestep: 267, Trans probs: [0.22319606093883662, 0.05862127003504945, 0.3013701147750056, 0.05032991228977146, 0.17131666323285, 0.09450615414894381, 0.05032991228977146, 0.05032991228977146]
Timestep: 268, Trans probs: [0.28545695791382536, 0.05614156285126955, 0.26705314357419624, 0.05170700712391961, 0.1790662797552318, 0.05716103453371828, 0.05170700712391961, 0.05170700712391961]
Timestep: 269, Trans probs: [0.2646538195685517, 0.05581884578477494, 0.29967401634460794, 0.0517803453220773, 0.16776501505533029, 0.05674726728050314, 0.0517803453220773, 0.0517803453220773]
Timestep: 270, Trans probs: [0.17736350828524725, 0.06908601628756648, 0.4495599610071501, 0.05849990416410912, 0.068874998234385, 0.05961580369332375, 0.05849990416410912, 0.05849990416410912]
Timestep: 271, Trans probs: [0.13045162069724073, 0.054390544689801916, 0.3239041492675215, 0.054390544689801916, 0.1882880893159437, 0.13979396196008653, 0.054390544689801916, 0.054390544689801916]
Timestep: 272, Trans probs: [0.24554075035777093, 0.05558381026823939, 0.27739522999967514, 0.051910377717432635, 0.2093207708807225, 0.05642830534129394, 0.051910377717432635, 0.051910377717432635]
Timestep: 273, Trans probs: [0.22838827837514683, 0.05523969457328173, 0.3093154176481451, 0.05189130601972808, 0.19537322691754982, 0.056009464426692336, 0.05189130601972808, 0.05189130601972808]
Timestep: 274, Trans probs: [0.20884580986269827, 0.0578057670280465, 0.3307870702612925, 0.05019629645161819, 0.16123301078991004, 0.09073945270319805, 0.05019629645161819, 0.05019629645161819]
Timestep: 275, Trans probs: [0.26456641040122, 0.055013963562227625, 0.2862532552722125, 0.051966529560572045, 0.182552235900663, 0.055714546181960714, 0.051966529560572045, 0.051966529560572045]
Timestep: 276, Trans probs: [0.16397568296496948, 0.06817965625313883, 0.4047952491992102, 0.05881383644106858, 0.06799296287221268, 0.11861493938726322, 0.05881383644106858, 0.05881383644106858]
Timestep: 277, Trans probs: [0.1954722083452241, 0.057209702291280265, 0.3573415723114599, 0.050243970211923686, 0.1518873099533898, 0.08735729646287474, 0.050243970211923686, 0.050243970211923686]
Timestep: 278, Trans probs: [0.2110167294954428, 0.06677621623282484, 0.3684727088384291, 0.05838196757979122, 0.06660888964606412, 0.11197955304786558, 0.05838196757979122, 0.05838196757979122]
Timestep: 279, Trans probs: [0.1830064918635348, 0.05682429925960923, 0.3307329568582715, 0.05046717922793711, 0.1936968856095478, 0.0843378287252254, 0.05046717922793711, 0.05046717922793711]
Timestep: 280, Trans probs: [0.38456639242462304, 0.07155771838050688, 0.18608729729233567, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688]
Timestep: 281, Trans probs: [0.24551262347910519, 0.05480346035353498, 0.26524935334587124, 0.05203005638282075, 0.22290334818448101, 0.05544104548854547, 0.05203005638282075, 0.05203005638282075]
Timestep: 282, Trans probs: [0.17174546337358548, 0.10683526248727203, 0.3068726329133963, 0.05051016426967406, 0.18152409476652037, 0.08149205365020347, 0.05051016426967406, 0.05051016426967406]
Timestep: 283, Trans probs: [0.2803348131709921, 0.05452014885370881, 0.24633158183234882, 0.05199232290145458, 0.20773521002658998, 0.0551012774119967, 0.05199232290145458, 0.05199232290145458]
Timestep: 284, Trans probs: [0.2529986589984734, 0.06538042001398355, 0.3368543641312416, 0.05782706806726726, 0.06522985542481217, 0.10605549722968738, 0.05782706806726726, 0.05782706806726726]
Timestep: 285, Trans probs: [0.23318191357099824, 0.0641112132476531, 0.30874782267260265, 0.057304569552817035, 0.12128010270522521, 0.10076523914506968, 0.057304569552817035, 0.057304569552817035]
Timestep: 286, Trans probs: [0.2599872294050977, 0.054303084179398685, 0.22901525690744953, 0.052000604303520416, 0.24586020926213784, 0.0548324073353552, 0.052000604303520416, 0.052000604303520416]
Timestep: 287, Trans probs: [0.2415261196245898, 0.05407242840441797, 0.2652733184693693, 0.05197402480009574, 0.2286512231719065, 0.054554835929429106, 0.05197402480009574, 0.05197402480009574]
Timestep: 288, Trans probs: [0.22468635747303436, 0.05387378366780181, 0.2982870742875495, 0.0519616649028773, 0.21295442418197075, 0.054313365681011576, 0.0519616649028773, 0.0519616649028773]
Timestep: 289, Trans probs: [0.16183353514728557, 0.1019957240085471, 0.33647336434630387, 0.050072135058044004, 0.17084801808673297, 0.07863295323699844, 0.050072135058044004, 0.050072135058044004]
Timestep: 290, Trans probs: [0.20251409046481048, 0.09762020589185195, 0.3131202225904232, 0.04989909154694027, 0.16089988792128065, 0.07614831849081298, 0.04989909154694027, 0.04989909154694027]
Timestep: 291, Trans probs: [0.23980224500113548, 0.09359277127540706, 0.2919197057835684, 0.04967452725699475, 0.15182972896020425, 0.07383196720870044, 0.04967452725699475, 0.04967452725699475]
Timestep: 292, Trans probs: [0.27395100350813145, 0.08991218654392438, 0.2724092209451264, 0.04949937368345659, 0.14350083347370599, 0.07172863447874198, 0.04949937368345659, 0.04949937368345659]
Timestep: 293, Trans probs: [0.30514867178562344, 0.08657289644748137, 0.2543011158621676, 0.04943054416287597, 0.13582481092305906, 0.06986087249304061, 0.04943054416287597, 0.04943054416287597]
Timestep: 294, Trans probs: [0.2612484972097288, 0.05376154240071809, 0.27621525864216884, 0.05202121999814371, 0.19854941205672252, 0.05416162969623078, 0.05202121999814371, 0.05202121999814371]
Timestep: 295, Trans probs: [0.21642504425575346, 0.06253617552859568, 0.3415461948730039, 0.056340739559951204, 0.11457154125540893, 0.09589882540738444, 0.056340739559951204, 0.056340739559951204]
Timestep: 296, Trans probs: [0.2840537130537212, 0.08356572570323975, 0.28691095412961887, 0.04949701226286409, 0.128741899463075, 0.06823667086175303, 0.04949701226286409, 0.04949701226286409]
