0.0,0.5,1
5954.0,0.5342465753424657,0
4775.0,0.4690341483734475,0
4002.0,0.4545454545454545,0
4416.0,0.42921078088975295,0
5307.0,0.4238831411647956,0
1458.0,0.44636195997342454,1
5400.0,0.5161899972623734,0
5258.0,0.4421022576483824,0
3302.0,0.4402850703565976,1
6345.0,0.4073770834781443,0
6125.0,0.2952745479691785,0
1470.0,0.3275346913301683,1
2852.0,0.550932857694556,1
4991.0,0.48742538509870037,0
5775.0,0.4219993780225648,0
3672.0,0.4599903848843301,0
3040.0,0.38620652690827545,1
2304.0,0.4510347862966333,1
6300.0,0.5033071948121035,0
3696.0,0.3428034151358079,0
1012.0,0.44270550613047455,1
5448.0,0.49966045600861253,0
3360.0,0.4640398635128155,1
3887.0,0.46297420947269746,0
6467.0,0.3895517419612057,0
3915.0,0.329080741608799,0
1254.0,0.4730321026152554,1
693.0,0.5661080660585526,1
1122.0,0.5745399155933976,1
4056.0,0.5884240298390317,0
4104.0,0.46892143496308597,0
3528.0,0.453586595893262,1
1971.0,0.4559592365474757,1
1512.0,0.568535077437133,1
1014.0,0.5976392617012575,1
756.0,0.6115806490991474,1
3596.0,0.6239709797118068,1
2205.0,0.5451915862351195,1
1100.0,0.6087085072100996,1
1722.0,0.6323826528234212,1
1113.0,0.6429393256872016,1
2490.0,0.6514855475058964,1
3749.0,0.6591491925930828,0
4020.0,0.5542002123016685,0
3666.0,0.5393340097265636,0
2425.0,0.4938686308329386,1
3718.0,0.601665221570561,0
725.0,0.4916245709009586,1
2716.0,0.5974478728791663,1
4020.0,0.6257708372582041,0
2964.0,0.5230248019883986,1
4125.0,0.5642537992504529,0
1296.0,0.47467745242523923,1
2525.0,0.5977188562251888,1
1364.0,0.598438745929172,1
3979.0,0.6344037635866585,0
1914.0,0.4936140053880185,1
1300.0,0.6075605073776469,1
2829.0,0.6283110201643566,1
580.0,0.5777696711487631,1
1316.0,0.6174729861510415,1
1344.0,0.640026481925101,1
3444.0,0.6518834183792181,1
1860.0,0.5301089761793756,1
2772.0,0.6286746278794755,1
4134.0,0.6317516142257114,0
1110.0,0.5593550827503917,1
1752.0,0.6496733888988453,1
4050.0,0.6598420768025417,0
1272.0,0.5232269711066719,1
4671.0,0.6274818643254975,0
2376.0,0.5093151880473129,1
3525.0,0.5991199171774504,1
819.0,0.5456634963643194,1
3666.0,0.6447660247314113,0
1360.0,0.5017261566011185,1
4524.0,0.624663551145089,0
4420.0,0.4871454771246492,0
1431.0,0.4810324913556351,1
2369.0,0.6176385048159352,1
780.0,0.6026951009692848,1
2668.0,0.6475959380253504,1
3105.0,0.5788344637192516,1
3450.0,0.4996732739338474,1
1584.0,0.4971255084926297,1
2400.0,0.6312711624731189,1
3780.0,0.6270100055980726,0
2926.0,0.5619640503453992,1
3990.0,0.5882484613715155,0
2832.0,0.5409019716479769,1
2112.0,0.6252557621614785,1
4060.0,0.6533011838134409,0
2640.0,0.5067862630209178,1
1820.0,0.6312717135040194,1
2736.0,0.6425881749039164,1
4380.0,0.5892397650171232,0
3168.0,0.503554076441293,1
2860.0,0.5394151029909143,1
4060.0,0.5880891338522721,0
3432.0,0.5021968909985992,1
2620.0,0.5022509529332307,1
3612.0,0.5754958255554615,0
2064.0,0.536745949441126,1
3792.0,0.643016750138901,0
1659.0,0.5384731292685448,1
3536.0,0.6441395214402704,1
1323.0,0.5140596381749492,1
1728.0,0.6338636854793842,1
1742.0,0.6432346070428037,1
1720.0,0.6530603062735402,1
1344.0,0.6607983845667994,1
3454.0,0.6677329219377673,1
2530.0,0.5463244572839515,1
748.0,0.6322364974702114,1
897.0,0.6700171577373555,1
4031.0,0.6769977929610402,0
2002.0,0.5729660744767705,1
2650.0,0.6706940707450815,1
1232.0,0.646968044126534,1
1265.0,0.6757868467402217,1
4446.0,0.6769214776842596,0
792.0,0.5715893392368251,1
4676.0,0.6723916611234724,0
4466.0,0.530390020523957,0
2222.0,0.5179541816291745,1
3225.0,0.6160481462365726,1
2860.0,0.5325147289711433,1
3030.0,0.5923771917220717,1
2875.0,0.5542038275156099,1
4212.0,0.640682161637869,0
550.0,0.5385793570690902,1
1365.0,0.6470673656722892,1
2016.0,0.6574050953285291,1
4320.0,0.6670283123037068,0
4032.0,0.5343730924824026,0
1500.0,0.5181989598663806,1
525.0,0.6390238438207116,1
3460.0,0.6548674184866726,1
2288.0,0.5395507965104377,1
2310.0,0.6496518120388646,1
2478.0,0.6656269959131154,1
3600.0,0.6504933055964474,1
1869.0,0.5890367021789562,1
2552.0,0.6790067862773155,1
2750.0,0.659448252816279,1
4050.0,0.6288307995282627,0
1242.0,0.5355638959249579,1
3432.0,0.6501684892488576,1
2842.0,0.5525895039873041,1
3683.0,0.655307808662545,0
725.0,0.5693452645923117,1
3565.0,0.6684309075831572,1
2448.0,0.5520717408469067,1
1288.0,0.6382202823394372,1
3726.0,0.676977279236509,0
2980.0,0.5737031305064417,1
2982.0,0.6222518808850239,1
840.0,0.6098692513664805,1
2190.0,0.6554375858746421,1
780.0,0.6663649698046522,1
2725.0,0.6761183034288188,1
3030.0,0.6608706685075716,1
4002.0,0.6035233633374288,0
540.0,0.5520244497929547,1
2496.0,0.6627013307810958,1
1804.0,0.6731143202313085,1
2448.0,0.6823994632301353,1
1320.0,0.6295207458989223,1
858.0,0.6806708165071536,1
3016.0,0.6963539488365105,1
660.0,0.6162002174014202,1
1886.0,0.7066914868994569,1
3752.0,0.7131582637511547,0
3335.0,0.6017992808899064,1
858.0,0.603951820819002,1
2106.0,0.6961528699064284,1
3234.0,0.6995791268460456,1
2178.0,0.6112328308305636,1
2860.0,0.6999677286105607,1
792.0,0.6412010117824053,1
4498.0,0.6842108570220151,0
3672.0,0.5469838839274405,0
748.0,0.531961824432347,1
4669.0,0.6617974476367373,0
1440.0,0.5259134763795476,1
4536.0,0.6606770131028614,0
910.0,0.5173875251599008,1
1992.0,0.6566691628257375,1
4116.0,0.6657277456749959,0
2726.0,0.5112386282969986,1
2184.0,0.6597537967330869,1
744.0,0.6382261105156352,1
1025.0,0.6869943401716899,1
2457.0,0.6852022017854558,1
2465.0,0.6907219686112861,1
3703.0,0.6965004114210324,0
760.0,0.5812458713432772,1
3780.0,0.6892936163680008,0
1474.0,0.5244264590685918,1
3496.0,0.6658131189162549,1
3528.0,0.5358025277708004,1
3402.0,0.5370346683825513,1
3289.0,0.5348949025292862,1
2592.0,0.5360788661836102,1
4104.0,0.6418936546757739,0
3930.0,0.5447423725142246,0
2106.0,0.568007163985516,1
1740.0,0.6733753669623002,1
2992.0,0.6725792602777405,1
3630.0,0.6515438831474771,0
2472.0,0.5509019477803243,1
2600.0,0.6426167171790037,1
2002.0,0.6223769766856757,1
2875.0,0.6696121957506819,1
3212.0,0.6569378764799425,1
800.0,0.5615657988591162,1
2016.0,0.6708643339291275,1
4843.0,0.6842584374616754,0
2604.0,0.5489329836877983,1
3795.0,0.6675886636555448,0
1638.0,0.5688293171595241,1
4740.0,0.679357075077176,0
2875.0,0.5580577634572179,1
2835.0,0.6485743036328687,1
805.0,0.6460214864535098,1
2184.0,0.6750633557377265,1
3275.0,0.6417266838086736,1
1014.0,0.557890747026068,1
576.0,0.6665483531046819,1
3289.0,0.6733924428808143,1
2952.0,0.591468038970468,1
2256.0,0.6707444373917748,1
4025.0,0.6942577345165402,0
1350.0,0.5481217086614966,1
861.0,0.6680732092302001,1
3080.0,0.6732335560654475,1
812.0,0.5925952264535032,1
4050.0,0.6933688222832048,0
2646.0,0.5785010235215713,1
3000.0,0.6653546904925891,1
1540.0,0.5614643028668186,1
2511.0,0.6683462654417434,1
1596.0,0.6735042636438945,1
2424.0,0.683168474636729,1
4050.0,0.6686134138656405,0
2871.0,0.6018767849936861,1
2340.0,0.6916470937593988,1
3058.0,0.6852221044922474,1
