0.0,0.5,1
2977.0,0.5594405594405594,0
3629.0,0.39574756269009637,0
2784.0,0.3611111111111111,0
1920.0,0.362146596375729,1
2196.0,0.5547004772235554,1
648.0,0.3546097793122207,1
3240.0,0.5593848877227033,0
2390.0,0.39126868644912116,1
2286.0,0.35154578912605355,1
2585.0,0.38219847149870984,1
4655.0,0.38945561122390915,0
1190.0,0.35344779419930805,1
2232.0,0.5757162638992904,1
3038.0,0.36339006477341335,0
4158.0,0.4038460384990223,0
2754.0,0.37404887443364365,0
2128.0,0.3657352328045651,1
1344.0,0.3657782323380697,1
3600.0,0.5580205850156965,0
2772.0,0.36879512309359647,0
690.0,0.3600895137634527,1
3632.0,0.5559686276353237,0
2520.0,0.3781528645939273,1
2704.0,0.3795486284059255,0
4237.0,0.36272914068098766,0
1620.0,0.35300009940115795,1
684.0,0.577634525194539,1
396.0,0.5962404663208447,1
969.0,0.6017550482342666,1
3380.0,0.6145586954346649,0
2394.0,0.39257415900406967,1
2268.0,0.3924056538408339,1
1095.0,0.3954585351230717,1
1440.0,0.608468799633213,1
702.0,0.6264336014596228,1
364.0,0.6390368711583344,1
1612.0,0.6505023443583657,1
1260.0,0.6299283939460923,1
605.0,0.6422832142258258,1
902.0,0.6604221624903212,1
795.0,0.668208404148846,1
1660.0,0.6759600004753366,1
1956.0,0.6830159179117337,1
1340.0,0.6590744265772566,1
2820.0,0.6537114900903227,0
1067.0,0.45314095687403005,1
2288.0,0.6485803443024599,1
464.0,0.46001608447388126,1
1358.0,0.6502903354659474,1
1474.0,0.6773459824760718,1
2166.0,0.6658002765909534,1
3300.0,0.484158634794136,0
648.0,0.44397379217918964,1
1212.0,0.6528234555596155,1
1240.0,0.6704603819430288,1
2076.0,0.6893421819017427,1
1131.0,0.4848715593802143,1
988.0,0.666066309655658,1
2214.0,0.6898979644577868,1
522.0,0.5007585795676915,1
611.0,0.6708672506013423,1
576.0,0.6947457868529212,1
2952.0,0.7047604611170963,0
992.0,0.47708019448981964,1
1512.0,0.6688496437045708,1
1749.0,0.6748135023339039,1
518.0,0.668854667256118,1
730.0,0.693090384435932,1
2430.0,0.6993016405908434,1
742.0,0.4912686513193862,1
2076.0,0.6767045106596126,1
1512.0,0.48839733693451115,1
1410.0,0.666545035155359,1
507.0,0.6794819937204939,1
2820.0,0.7033072528311164,0
1020.0,0.4809046896993348,1
2958.0,0.6771384733610846,0
3230.0,0.4613728333540679,0
901.0,0.4469501450844976,1
1442.0,0.666883088583289,1
300.0,0.6685909346488572,1
2204.0,0.6983482104656237,1
2430.0,0.4963897324007942,1
2700.0,0.4634317891758079,1
858.0,0.45861376210691573,1
1680.0,0.6761907653088839,1
1960.0,0.683895576382704,1
2527.0,0.6808175053413099,1
1729.0,0.5102512136244255,1
1888.0,0.6630694764014121,1
880.0,0.6923791586331436,1
2100.0,0.7099382635805322,1
1672.0,0.4986318901804142,1
840.0,0.6869326148252108,1
2166.0,0.7039325473014908,1
2190.0,0.5183103618064919,1
1716.0,0.4830168295623672,1
2200.0,0.6645194642823898,1
2240.0,0.5173267436413849,1
3120.0,0.48451899583734354,0
2227.0,0.4707074852862644,1
1720.0,0.4857289468795865,1
1376.0,0.6677106216863967,1
1580.0,0.7052675203257793,1
790.0,0.6941969883921695,1
2040.0,0.7135673284560792,1
833.0,0.5137674070668268,1
1224.0,0.693139766797926,1
1072.0,0.7110300338427086,1
1204.0,0.7189647799752324,1
952.0,0.7243910439335448,1
2826.0,0.7287981588145982,0
1265.0,0.5099934796958466,1
340.0,0.6868631530740764,1
663.0,0.7195944790062816,1
1946.0,0.721624170358353,1
1232.0,0.7021696874120471,1
1908.0,0.7242093204475192,1
440.0,0.7150665466780948,1
935.0,0.7309919892697799,1
1710.0,0.7291260387685193,1
648.0,0.710394315521341,1
2672.0,0.7301707826981679,1
2464.0,0.531240186046794,1
1111.0,0.5006880233085149,1
2193.0,0.6923444155726693,1
2340.0,0.5309753324268709,1
1616.0,0.5148136996807274,1
1750.0,0.6879197209819732,1
2028.0,0.7198179643196334,1
350.0,0.5412971431049326,1
715.0,0.7084886781401194,1
1920.0,0.7253223947507224,1
2240.0,0.7327379196626234,1
2016.0,0.5405495016900178,1
600.0,0.5083339817921101,1
250.0,0.7041351241276852,1
2076.0,0.7285179874003459,1
1760.0,0.5407342350507205,1
1232.0,0.7118533753024945,1
1534.0,0.732815379647018,1
1872.0,0.7334688000295874,1
1246.0,0.7303747152835675,1
1276.0,0.7433848394452,1
2000.0,0.7374705611839233,1
2430.0,0.5689167480829724,1
1080.0,0.5212220648232206,1
2860.0,0.707659336479703,0
1176.0,0.5175369698595714,1
1524.0,0.7047567887772095,1
377.0,0.7053902980887554,1
2325.0,0.7300525042504642,1
1938.0,0.5322209894694224,1
920.0,0.7039155435132223,1
1794.0,0.7353700316921976,1
2980.0,0.7196971042786399,0
2272.0,0.543913496801655,1
510.0,0.5253281448334668,1
1314.0,0.7096565922164433,1
585.0,0.7253768120900245,1
1308.0,0.7327730377951865,1
1212.0,0.7291970119206642,1
3480.0,0.7270040157238379,0
351.0,0.5258974422954141,1
1536.0,0.7091537451511046,1
1066.0,0.7229326344634939,1
2040.0,0.7305895115275115,1
600.0,0.5463070899510583,1
561.0,0.7234911211906305,1
1456.0,0.7389453662392732,1
462.0,0.7190010498831105,1
902.0,0.746653796489228,1
1608.0,0.7507016558448858,1
1955.0,0.7236570320493467,1
780.0,0.7202811238393935,1
1053.0,0.744712231939439,1
1764.0,0.7480232017911225,1
1386.0,0.7227670499032166,1
2340.0,0.744432897167136,1
504.0,0.5588714130713184,1
2768.0,0.7256303881306065,0
2295.0,0.5129047760884309,1
374.0,0.49762457542795707,1
3059.0,0.7065605791146488,0
1224.0,0.4918641869161941,1
2106.0,0.7049349695181683,1
700.0,0.4986766451493699,1
1079.0,0.7071046735210227,1
2940.0,0.7182071371952866,0
1410.0,0.4899409178402595,1
1560.0,0.7074987149107648,1
372.0,0.6984033504108103,1
738.0,0.7337126907546055,1
910.0,0.7302108186370365,1
1360.0,0.7336408340927897,1
1771.0,0.7374349571194864,1
608.0,0.7056069108846343,1
2394.0,0.7402332661144659,1
1206.0,0.5266899153676667,1
2888.0,0.7207993991566145,0
2352.0,0.503060340158208,1
2106.0,0.49881244489695054,1
2860.0,0.49586511466865946,0
1836.0,0.4905546656293886,1
3040.0,0.6912023888735463,0
1310.0,0.5032273452663363,1
1326.0,0.6814928848630926,1
1740.0,0.7169667013073575,1
1360.0,0.7170023780161855,1
2145.0,0.7041826455314285,1
1957.0,0.5176786645202183,1
2210.0,0.6999649070905175,1
924.0,0.5327381980315298,1
1250.0,0.7146096446946458,1
2190.0,0.7092677050779468,1
608.0,0.5257704225742261,1
1728.0,0.7148483698257433,1
2672.0,0.7247839875388105,1
1302.0,0.5244157581450508,1
1980.0,0.7166538967949805,1
1260.0,0.7073297406989649,1
1580.0,0.7355117577956668,1
1495.0,0.7148785101505016,1
1680.0,0.7278355615614108,1
665.0,0.7325849442136902,1
1352.0,0.7420429546014379,1
2096.0,0.7296267292526833,1
585.0,0.547588592888206,1
408.0,0.7225970812749227,1
1859.0,0.7345430140926127,1
1230.0,0.7209242028585072,1
1692.0,0.7359207636916187,1
2415.0,0.7492218927523232,1
675.0,0.5486037722027518,1
779.0,0.7240306178434324,1
1320.0,0.7372365034618709,1
377.0,0.7251107096422464,1
1485.0,0.7467604997295189,1
1260.0,0.729545142170735,1
2250.0,0.7407069959137319,1
1001.0,0.5593473134357108,1
1302.0,0.7260933987909102,1
836.0,0.7388249947524467,1
1616.0,0.7447850493153602,1
1500.0,0.7429661597069801,1
1089.0,0.7391490895244676,1
1530.0,0.753131032514375,1
2085.0,0.7520254005049396,1
1440.0,0.5572225710468228,1
1221.0,0.7111815451175432,1
2160.0,0.7280181237118399,1
864.0,0.5556053037409979,1
2214.0,0.7270023437461594,1
2839.0,0.561851694113918,0
1729.0,0.5249280769949178,1
1200.0,0.7013221493189106,1
1408.0,0.7212083393444606,1
1736.0,0.7450868392519465,1
2100.0,0.7404741863679652,1
532.0,0.5569645897970943,1
1572.0,0.7257613163597905,1
1540.0,0.7230088611674883,1
2352.0,0.7394545412084182,1
448.0,0.5748226598777465,1
1144.0,0.7301275935463021,1
1956.0,0.738599936232121,1
936.0,0.7361831227554935,1
1760.0,0.7487158999278547,1
476.0,0.7316407577810704,1
580.0,0.7473773889531105,1
2324.0,0.7464977246010349,1
3340.0,0.555020677652949,0
979.0,0.5202086895744004,1
630.0,0.717367347543418,1
1834.0,0.7359890346245048,1
1600.0,0.7369881122074345,1
2412.0,0.7494912727072249,1
2185.0,0.5534109678206974,1
1590.0,0.538698611021907,1
1330.0,0.7091727645611052,1
2720.0,0.73522515759585,0
760.0,0.5482954698488833,1
2262.0,0.7197663861574074,1
1691.0,0.5381029561642291,1
1968.0,0.7169484362098959,1
2093.0,0.7194013990359127,1
576.0,0.5416087685258035,1
616.0,0.7197300702953824,1
930.0,0.7324821055880137,1
1365.0,0.7377521724113594,1
1836.0,0.7368581697816454,1
1408.0,0.7325374983897787,1
1862.0,0.741177030929185,1
1582.0,0.7473008608319911,1
832.0,0.7373825041218175,1
1720.0,0.7455657181817791,1
