0,0.5,0
229,0.3333333333333333,1
191,0.5903665579172688,1
174,0.4444444444444444,1
192,0.4732413143625759,1
183,0.47977978129775095,1
54,0.45444649336581433,0
216,0.35586547350165365,1
239,0.6138876664287978,1
127,0.5490701584036036,1
235,0.5000372157313683,1
245,0.5803993265701147,1
70,0.557844358502752,0
124,0.3295861431265378,1
217,0.5023489075216065,1
231,0.631444622154635,1
153,0.5463870994226834,1
152,0.5260192624307531,1
96,0.4691529197514248,0
225,0.3877958910199999,1
154,0.5497806644123849,1
46,0.47940076694907974,0
227,0.39404531825380884,1
140,0.5479597032512374,1
169,0.46797854528214555,1
223,0.5329204645853338,1
135,0.5763916580858265,1
57,0.47768088343298454,0
33,0.34549002762661396,0
51,0.333576883239235,0
169,0.321291949407629,1
171,0.4650333463706423,1
126,0.4782765891094215,1
73,0.48086197974290645,0
72,0.3458429164763425,0
39,0.32199185553431847,0
28,0.30995860960450056,0
124,0.29951399588688754,1
105,0.43060769906084545,1
55,0.43779041905434346,0
82,0.3184233145520572,0
53,0.30469327112118955,0
83,0.29520936505549833,0
163,0.28668658420389204,1
134,0.4205853669630303,1
141,0.43874557048278406,1
97,0.46317242403689496,0
143,0.3285040418492571,1
29,0.45903893650036653,0
97,0.3311529885272597,0
134,0.31042183539364915,1
114,0.4446844837781025,1
165,0.4563520971622121,1
54,0.4742344209250019,0
101,0.3340759794859002,0
62,0.42592872682734917,0
173,0.31284659641975493,1
87,0.4590172243682962,0
52,0.32604452377355536,0
123,0.30860088256400553,1
29,0.4444579016153965,0
47,0.32285474253921453,0
48,0.30873792477622364,0
164,0.29858877056859784,1
62,0.45497103508030146,0
126,0.3153441895179115,1
159,0.4295465194652489,1
37,0.4467709479519516,0
73,0.3209631018861043,0
135,0.31054035729894724,1
53,0.4622684516813711,0
173,0.3195260090447982,1
108,0.4677798391325584,1
141,0.43936465046363987,1
39,0.46028034358207787,0
141,0.3299485905924001,1
68,0.48380426169377727,0
174,0.32776563334154385,1
170,0.491986023198282,1
53,0.4842512150054992,0
103,0.32923394112670423,0
30,0.44224348422503656,0
116,0.3201022240005869,1
135,0.4680154059060519,1
150,0.4755965877806896,1
66,0.47572910435582016,0
120,0.32672137924018485,1
140,0.455391097113367,1
133,0.47064866933197436,1
133,0.4772188876367296,1
118,0.46827593543951107,1
88,0.46609491834177164,0
140,0.34984979703470537,1
88,0.4986948621402832,0
70,0.3401918603020702,0
114,0.3437638422622989,1
146,0.478275413589933,1
132,0.4822146495468599,1
110,0.4688120860857822,1
140,0.4812199472240495,1
156,0.48785007759398563,1
131,0.487982276819425,1
172,0.48064606478946703,1
86,0.4851355430556604,0
158,0.36441899804180544,1
79,0.5037822238364253,0
136,0.36515214250468264,1
49,0.5094117252364101,0
72,0.35491524147329157,0
67,0.36115021585115753,0
86,0.3516909241652233,0
56,0.3418874441135936,0
157,0.33212933879975437,1
115,0.4820981955726482,1
34,0.45493882533714236,0
39,0.34095466932707663,0
139,0.3294436925811505,1
77,0.4654305927478569,0
106,0.33477734934605785,1
44,0.4583843540379986,0
55,0.3403874856109819,0
171,0.3317997941718922,1
36,0.46804352875080096,0
167,0.33223491025575896,1
154,0.4834176217801984,1
101,0.4780887578748796,0
129,0.44941993019689763,1
130,0.4837573288373562,1
101,0.46917520613957364,0
125,0.4707145373334465,1
156,0.4614642738399598,1
25,0.49074969863378004,0
65,0.3460000905405858,0
96,0.34920482566443706,0
160,0.33865372949503764,1
144,0.47926989535983977,1
50,0.4757850251174601,0
25,0.33819145342696244,0
173,0.3361269499177718,1
88,0.4757049759916987,0
77,0.33471586676994586,0
118,0.33154339835967817,1
144,0.4530904144481912,1
89,0.4677289979934911,0
116,0.33336045709443357,1
125,0.46335768363777485,1
135,0.46691956553906644,1
54,0.47794393893760323,0
143,0.3417709157188148,1
98,0.4871813075306603,0
127,0.3404854320178156,1
29,0.4880718024044132,0
155,0.3443342772177556,1
102,0.4951079052360495,0
46,0.45237799085080377,0
138,0.3433709574352005,1
149,0.4858252622935472,1
142,0.47095884210574657,1
30,0.4745125531653085,0
73,0.34701604443222767,0
39,0.34675934627304894,0
109,0.336113684860447,1
101,0.4582406684381576,0
174,0.45919668797114344,1
27,0.4783990633616926,0
96,0.33293142614456456,0
82,0.3349884747850321,0
102,0.32451567702542045,0
60,0.44528661323985047,0
33,0.31090763097363655,0
104,0.2978401867303777,0
33,0.409296399736165,0
82,0.2847875060402236,0
134,0.27323127320530183,1
115,0.4104138446858112,1
39,0.41794529105772504,0
81,0.2928343962561756,0
147,0.2812704594444604,1
99,0.41749656860458395,0
130,0.29576977840946433,1
36,0.43280521254764015,0
173,0.3088091956555068,1
153,0.4583470850028676,1
34,0.46060562281053624,0
161,0.3167616976141621,1
72,0.4725462177371944,0
162,0.31623160690311686,1
35,0.4783468851569197,0
83,0.31825112057708915,0
147,0.3169795404719685,1
94,0.4808283646437107,0
104,0.31207374709025104,0
31,0.4208480532759893,0
41,0.29713541311185476,0
91,0.2922704689140244,0
85,0.28378675032862677,0
161,0.2757360959057818,1
38,0.41543120652001964,0
126,0.2845259026694431,1
67,0.45255695626602166,0
152,0.29721414249856487,1
147,0.4624984528418067,1
162,0.4555951192875528,1
143,0.45702999399602506,1
108,0.46011286750043723,1
152,0.42729975590583685,1
131,0.4718165724622069,1
78,0.44928732709702124,0
87,0.31384627588050135,0
136,0.31065808755222263,1
165,0.432055486387962,1
103,0.4727365276917663,0
130,0.4335003050083492,1
77,0.46336070079626984,0
125,0.33196809160929697,1
146,0.451709121577678,1
32,0.4795859813443403,0
96,0.33235173933967815,0
167,0.3288824140112557,1
93,0.47811809263594945,0
165,0.3276058358703619,1
63,0.47053273884395974,0
158,0.3226577778309299,1
115,0.4799523463300695,1
105,0.4447522264319304,1
35,0.46153606722067775,0
104,0.3425671564041052,0
131,0.45199579835961656,1
39,0.4762956219186481,0
24,0.33456281878895494,0
143,0.3341363917266516,1
123,0.46778096817555653,1
94,0.4442380809658398,0
161,0.33633237867309534,1
45,0.4829238025215824,0
41,0.3328722776432346,0
110,0.336434060848084,1
29,0.46895418373780323,0
135,0.324537015425287,1
126,0.47816575989948445,1
150,0.4458027427130183,1
77,0.4784703981923716,0
93,0.3389326507021716,0
76,0.3403530922108177,0
101,0.3289980922889227,0
150,0.4286673301829294,1
99,0.44912444128333956,0
90,0.3169674332717257,0
139,0.31610156016586033,1
144,0.4568945767552246,1
111,0.44970111440773347,1
144,0.45157608436140295,1
48,0.462133847427921,0
123,0.33174951372068845,1
167,0.45997947043738296,1
133,0.4731607860755114,1
100,0.46640427290871933,0
88,0.45980335085881474,0
124,0.3277392146978665,1
150,0.45599495938259577,1
38,0.47352163457520785,0
131,0.33932148091953723,1
110,0.476124093662983,1
147,0.4587322107163121,1
28,0.4741240033542815,0
104,0.3526097954271034,0
163,0.45586146503694264,1
72,0.473750280601813,0
110,0.33885882555901536,1
34,0.48280070613389914,0
58,0.33916491327716375,0
166,0.3421292455354883,1
167,0.4739754787167988,1
89,0.4726312157397776,0
42,0.3405574631419547,0
131,0.3387273866476258,1
80,0.4605764521350466,0
134,0.33769083402976946,1
115,0.4792514039397764,1
159,0.4620702645813997,1
133,0.4763882837740897,1
136,0.4661560207267944,1
40,0.4902458729303777,0
174,0.3504742894868321,1
89,0.4915816787077345,0
164,0.3495892167538501,1
161,0.49756389066096834,1
32,0.4905607764989358,0
44,0.3532640088490092,0
62,0.35764229654402124,0
105,0.34582307990247524,1
153,0.4687610272567587,1
128,0.48071816674630163,1
133,0.47032475517914374,1
113,0.4796572467440551,1
64,0.4947358441252512,0
172,0.359022745910706,1
114,0.49791160973163123,1
78,0.49020894786995345,0
78,0.3556825155026259,0
54,0.3557738252316208,0
158,0.3449548578662328,1
68,0.48453570921857136,0
50,0.3414706566939457,0
168,0.3388127467816911,1
41,0.4874707687827612,0
36,0.3341376541279746,0
100,0.3335595346759836,0
83,0.4531249875748067,0
154,0.31879617945441063,1
173,0.4740684715909027,1
56,0.4721126809209021,0
73,0.3228788303120707,0
26,0.31427590690014484,0
94,0.3042275584309742,0
83,0.2951796283401851,0
143,0.2869297228691149,1
73,0.44939743310544683,0
91,0.3093323126633001,0
149,0.29480184626677636,1
135,0.45090945039714597,1
137,0.4254659453369012,1
27,0.45997837387399165,0
149,0.31647575665382055,1
109,0.44955757417694264,1
161,0.467345724641833,1
151,0.46623301553946606,1
167,0.4672899115941341,1
120,0.47023983222893084,1
61,0.4609187472802601,0
78,0.33626570380961046,0
83,0.3215540539883514,0
44,0.3115822264159564,0
41,0.3023968249751924,0
64,0.2938970524717904,0
101,0.2860886103391348,0
39,0.3823831622939635,0
127,0.2847352188353458,1
131,0.43059555325052046,1
61,0.4397510714854794,0
42,0.3139022619450013,0
106,0.29155993448830997,1
127,0.41223052854523773,1
156,0.4507522725003678,1
115,0.44516728434037045,1
67,0.44895108932634364,0
73,0.3234185048748708,0
127,0.30314686018655396,1
25,0.42622797816145075,0
165,0.32112799443247575,1
150,0.4642030509188385,1
152,0.47009914259385194,1
165,0.4725782661173269,1
130,0.47531164739047804,1
108,0.46336015188880936,1
47,0.45722562040693043,0
43,0.33770831672503887,0
69,0.3204520603718818,0
35,0.31024773245522946,0
26,0.3012028622353993,0
142,0.29282288493202646,1
84,0.41703883752068505,0
131,0.31455756038389626,1
84,0.4428081752471586,0
158,0.3269805155149081,1
143,0.4741203817500572,1
67,0.46422300740278766,0
123,0.33412977196257193,1
67,0.46476063680043733,0
31,0.33714300534932384,0
103,0.32671605362968864,0
63,0.42530651449106677,0
112,0.31133805285085037,1
149,0.4402678891060747,1
71,0.4493334728093713,0
39,0.32480114870243704,0
144,0.3110224153865464,1
150,0.4339319744119006,1
142,0.46516939312345035,1
142,0.46145502393281024,1
112,0.462224991066209,1
64,0.46505806891374835,0
