Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 5 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 4 Beliefs: [0.06044478358106259, 0.10074130596843765, 0.05440030522295632, 0.0906671753715939, 0.12088956716212518, 0.2827219015047239, 0.10880061044591265, 0.1813343507431878]
Timestep: 7 State: 2 Beliefs: [0.07071780238074701, 0.12511611190439856, 0.11147673307069769, 0.15639513988049822, 0.08486136285689642, 0.15768197847904367, 0.10607670357112053, 0.18767416785659782]
Timestep: 8 State: 5 Beliefs: [0.09635576012778234, 0.0758801611006286, 0.19271152025556468, 0.1517603222012572, 0.09425075704913558, 0.08873269353404341, 0.16800491509459484, 0.13230387063699345]
Timestep: 9 State: 5 Beliefs: [0.059250138914440094, 0.09875023152406683, 0.05332512502299608, 0.08887520837166014, 0.1267007064417567, 0.2886979229357676, 0.10665025004599216, 0.1777504167433203]
Timestep: 10 State: 0 Beliefs: [0.06992631417922789, 0.12371578662478779, 0.12145589941290078, 0.15464473328098474, 0.08391157701507346, 0.15588253828100204, 0.10488947126884182, 0.18557367993718166]
Timestep: 11 State: 5 Beliefs: [0.08432519067668669, 0.1405419844611445, 0.10119022881202402, 0.16865038135337337, 0.08165391947432718, 0.1883926350782516, 0.08821712255407223, 0.14702853759012038]
Timestep: 12 State: 5 Beliefs: [0.06778429519445249, 0.11297382532408749, 0.081341154233343, 0.13556859038890498, 0.09626697538445832, 0.23492797869694385, 0.10167644279167874, 0.1694607379861312]
Timestep: 13 State: 4 Beliefs: [0.08322047438567733, 0.12254107450639874, 0.11180274191687063, 0.15317634313299844, 0.0831148157521661, 0.15843941885608315, 0.10389351969020763, 0.1838116117595981]
Timestep: 14 State: 5 Beliefs: [0.10355899828705456, 0.08155271115105547, 0.1242707979444655, 0.09786325338126657, 0.14272078324477613, 0.17236589183421658, 0.15533849743058184, 0.1223290667265832]
Timestep: 15 State: 4 Beliefs: [0.0930461308154266, 0.14512735773390237, 0.09085052465289156, 0.12652128622955594, 0.11183623431598451, 0.19497848516020364, 0.08581443761656836, 0.1518255434754671]
Timestep: 16 State: 2 Beliefs: [0.11600758359217458, 0.0821981161231993, 0.15870109659483397, 0.10274764515399912, 0.15694811881679413, 0.10735899005153843, 0.15274127548266137, 0.12329717418479895]
Timestep: 17 State: 2 Beliefs: [0.09502661585387835, 0.07125881618477786, 0.23816476829785327, 0.14251763236955572, 0.0918577758122757, 0.07401199790121098, 0.15889652444784796, 0.12826586913260016]
