Action: 0
[0.13778217401865173, 0.09201881891111555, 0.3783252448938549, 0.044293372145650205, 0.19543953710345835, 0.06355410863596894, 0.044293372145650205, 0.044293372145650205]
[0.2021999482181851, 0.05061223009715455, 0.30051416928797464, 0.05061223009715455, 0.21752010370972952, 0.07731685839549253, 0.05061223009715455, 0.05061223009715455]
[0.21356595991706379, 0.12645926821821774, 0.31160493994555816, 0.040899024797378315, 0.13011832814579108, 0.09555442938123436, 0.040899024797378315, 0.040899024797378315]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15269615438011425, 0.052470769457844645, 0.44351205841261143, 0.05181579640798294, 0.0920959545098971, 0.10377767401558356, 0.05181579640798294, 0.05181579640798294]
[0.2124326321136451, 0.0821378931315959, 0.33881126451652605, 0.04870052975159, 0.17181609123187291, 0.04870052975159, 0.04870052975159, 0.04870052975159]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

