0.0,0.5,1
5112.028394668938,0.5342465753424657,0
7538.64320282685,0.4690341483734475,0
1364.0,0.3333333333333333,1
4050.0,0.5446609595932059,0
6146.089996997093,0.42632062162286877,0
5027.949073346858,0.30625357014405047,0
1290.0,0.4637057872363415,1
6059.424270423537,0.5167077636852329,0
5798.079871570895,0.30020070383316316,0
2592.0,0.4697427334979012,1
5686.128502222118,0.49470778530322856,0
4122.587568171418,0.397667865140788,0
4125.0,0.47074063394194515,0
5213.242098766334,0.4072457607638421,0
4760.0,0.45554529943177646,0
2262.0,0.459654441464207,1
1701.0,0.5469678327060652,1
2580.0,0.5521019584813333,1
3266.0,0.5668716949879803,1
1700.0,0.49499580607551835,1
1768.0,0.5819387845691263,1
4152.0,0.5956597046608799,0
2938.0,0.5004645843955899,1
828.0,0.5572244740014911,1
2996.0,0.5795244356514313,1
1580.0,0.587318202072919,1
2100.0,0.6111725987244618,1
3850.0,0.6183810318464138,0
1848.0,0.49044058214098785,1
4234.0,0.5959626599328199,0
1035.0,0.4844922173972414,1
2266.0,0.5952709420910123,1
864.0,0.5959986992590883,1
3213.0,0.6314581963681896,1
1100.0,0.54449432600551,1
924.0,0.6383976585709724,1
680.0,0.6448350475437252,1
837.0,0.65379456137159,1
1701.0,0.6621034338429589,1
806.0,0.66976798085564,1
2106.0,0.6767665145942225,1
3799.0,0.6830888505735903,0
880.0,0.5753278193564413,1
902.0,0.6662892828675109,1
3024.0,0.6736509156980702,1
713.0,0.5869198049914256,1
1782.0,0.67377028067836,1
1080.0,0.6816495627586174,1
4698.0,0.6887197442596281,0
4002.0,0.5440987772471788,0
1804.0,0.5454807376349188,1
864.0,0.6590771048403825,1
3213.0,0.672878443375342,1
3948.0,0.5543252739103187,0
1608.0,0.5199336027505354,1
2800.0,0.6287828921856937,1
3192.0,0.6446975143733418,1
4108.0,0.5876125732622142,0
1885.0,0.5783652340663827,1
3045.0,0.6715336145702111,1
1148.0,0.5578527997060141,1
3278.0,0.6409992014145663,1
3654.0,0.5534622988379411,0
2156.0,0.5219307313627757,1
2800.0,0.6309040284681245,1
2366.0,0.6508674529029276,1
2000.0,0.6812835964509337,1
1323.0,0.6933258477649367,1
1620.0,0.698152581513338,1
5220.0,0.7029544856237065,0
1820.0,0.5625451276295481,1
2200.0,0.6494812826807304,1
3225.0,0.6556499599791604,1
4410.0,0.5603824299650481,0
2784.0,0.5288434910530954,1
3799.0,0.6371999819807186,0
1708.0,0.5386039331038557,1
2349.0,0.6359901147756478,1
2160.0,0.6657799444766912,1
1992.0,0.6519854615404482,1
782.0,0.6796241290497619,1
1100.0,0.685987450346539,1
3538.0,0.6904937828181306,1
3528.0,0.6040259310451092,1
4800.0,0.5644592995662748,0
966.0,0.5308166219971687,1
880.0,0.6445303021440777,1
841.0,0.6797082618551046,1
4950.0,0.6924952028053976,0
1180.0,0.5475184622630552,1
2730.0,0.6541538886056096,1
2001.0,0.6561268257918814,1
3612.0,0.6847778713165609,0
1066.0,0.5411545180377091,1
2728.0,0.6507263027981358,1
3240.0,0.6477201408837482,1
4844.0,0.5497990131373386,0
1150.0,0.5232567142214843,1
3197.0,0.6460303322979638,1
4901.0,0.5816437060801927,0
1975.0,0.5816599661105634,1
2040.0,0.6763508590246905,1
2247.0,0.6790671159602768,1
946.0,0.6605568813941083,1
1944.0,0.6846321343440434,1
2370.0,0.689277502924987,1
3096.0,0.6928747051070747,1
836.0,0.5659533986427738,1
3454.0,0.6646904755373764,1
841.0,0.6058987702033134,1
3700.0,0.694405620612654,0
3120.0,0.5968849089359963,1
2856.0,0.5593107814089179,1
1568.0,0.6394969800994799,1
3473.0,0.6846980595685884,1
1782.0,0.5625332528802919,1
3575.0,0.6629986016945935,1
3240.0,0.5601267819876979,1
3220.0,0.5396939601081469,1
840.0,0.5367900492681956,1
1575.0,0.6584817949500531,1
3276.0,0.6857565632719278,1
986.0,0.6150167384739795,1
3674.0,0.7007469931370205,0
2688.0,0.5653069506593671,1
696.0,0.6489852808229921,1
2398.0,0.6897540360535982,1
1104.0,0.6745468493248838,1
3080.0,0.7013231867004104,1
1225.0,0.5751085461844265,1
748.0,0.6728188941566142,1
3784.0,0.6899385162221543,0
4756.0,0.5646088852921638,0
1638.0,0.5396708687020231,1
3432.0,0.6584143012461088,1
750.0,0.5938378374896943,1
1008.0,0.6920693994795701,1
2840.0,0.6900888481799352,1
3480.0,0.6786859246166844,1
1638.0,0.5807722765122331,1
4056.0,0.6756207419546505,0
3192.0,0.5569011534190105,1
2266.0,0.548349047850046,1
840.0,0.6469939023349651,1
1752.0,0.6929049066787333,1
675.0,0.6942384049793764,1
4640.0,0.7005714657218756,0
968.0,0.5664055709923375,1
2244.0,0.6767127312379589,1
2233.0,0.6677613465587752,1
4524.0,0.709187975067906,0
3648.0,0.5962273757888733,0
4080.0,0.5661428109392375,0
2700.0,0.5425876327531052,1
2552.0,0.6396706877613584,1
1740.0,0.6906748934601655,1
3800.0,0.6946148033462746,0
943.0,0.5555078632554591,1
3288.0,0.6710581752641958,1
3657.0,0.5862765097459028,0
546.0,0.5915370367813947,1
4420.0,0.6886106733920295,0
841.0,0.5458167934734829,1
3406.0,0.6662028952967975,1
1628.0,0.5473046394449732,1
1593.0,0.6676179254064005,1
2952.0,0.6769618965137731,1
2461.0,0.6600655778227684,1
2349.0,0.640112889047759,1
4230.0,0.6776382158339873,0
3197.0,0.577118115422432,1
1914.0,0.594203573176021,1
4671.0,0.6866843212743292,0
1104.0,0.5425234382271658,1
1890.0,0.6664279168028041,1
1520.0,0.6682095810160831,1
3726.0,0.6804019422693158,0
928.0,0.5707784797891824,1
3016.0,0.6869906923549787,1
3400.0,0.5798168687864804,1
2288.0,0.5672169470448885,1
1320.0,0.674087244233331,1
1189.0,0.6834941541616888,1
925.0,0.6943068309174303,1
5160.0,0.7012165228358503,0
1863.0,0.5597665563334613,1
2625.0,0.6792284805469017,1
4350.0,0.658540725898997,0
2037.0,0.6023095953912914,1
2540.0,0.6982375328995465,1
4648.0,0.6651977684262083,0
4590.0,0.5697502423668154,0
1892.0,0.5458582584332309,1
3510.0,0.6663551351033357,1
2919.0,0.5877711969807509,1
3960.0,0.6653543467543357,0
4140.0,0.5610917298676664,0
3288.0,0.5729717807168677,1
3618.0,0.5566759769409043,0
2112.0,0.565685984706374,1
1600.0,0.6791430084261177,1
2128.0,0.6829438081771231,1
3234.0,0.6892733617921433,1
888.0,0.6024823822176285,1
3528.0,0.6949953339403084,1
3861.0,0.5767066329030026,0
1659.0,0.5444130771007347,1
2670.0,0.6623980598047121,1
560.0,0.6892908277370947,1
3264.0,0.6984068706501024,1
3096.0,0.61567809113492,1
2289.0,0.5793951221846754,1
1620.0,0.6524628952806476,1
3720.0,0.7036339496272346,0
