0,0.5,0
210,0.3333333333333333,1
246,0.5903665579172688,1
62,0.5342465753424657,0
162,0.32042376917515136,1
241,0.4767883280082973,1
186,0.5647975582163494,1
43,0.43837725562108565,0
224,0.3552193718115899,1
200,0.5733989998160313,1
108,0.4334362161000912,1
180,0.49491372969041,1
185,0.5119530745999421,1
165,0.4473157835003253,1
232,0.5001983845171027,1
170,0.5449882080255171,1
87,0.4625128085837064,0
63,0.3321552057521429,0
86,0.32625109654668283,0
142,0.31574292758098965,1
68,0.4432513782349716,0
68,0.31998855860359193,0
173,0.3105292573006725,1
113,0.4405357239049642,1
36,0.4438264867470016,0
107,0.3278054966937674,1
79,0.44160140385031105,0
75,0.3202499039419002,0
154,0.3160951967675091,1
84,0.4590616332526125,0
146,0.3246953852185299,1
45,0.4615135408242893,0
103,0.324662378537315,0
36,0.42496401802013334,0
119,0.3023518958284102,1
55,0.43909634525315727,0
33,0.306200736255832,0
34,0.3044389619283121,0
31,0.2955777464456281,0
63,0.28734495585562514,0
31,0.27945256548747904,0
81,0.2719670830037046,0
131,0.26492973616648713,1
40,0.397748642363149,0
41,0.2759074140151725,0
126,0.26925666168324663,1
31,0.4009310885698034,0
66,0.27741157342617595,0
40,0.27251455188939866,0
162,0.26492352204590675,1
138,0.41521805169753656,1
82,0.4165498206237106,0
32,0.28087774257867026,0
153,0.2731105286229516,1
141,0.42581340338305784,1
67,0.4362741570284435,0
100,0.30195993720409614,0
114,0.38370265257613356,1
158,0.4050609388547891,1
65,0.4111608583615862,0
145,0.28730210456655997,1
41,0.43772608237804556,0
149,0.30721075012784077,1
174,0.4407130112459874,1
77,0.4446794700761689,0
100,0.31492151287868514,0
91,0.4107717080867339,0
80,0.29054594725686833,0
63,0.28575120731791304,0
81,0.2782667441349532,0
174,0.270931992993745,1
91,0.4200381358385108,0
110,0.29507760983626014,1
129,0.4013973187754735,1
147,0.42726072511526914,1
96,0.43753318666314867,0
131,0.30924201204149293,1
61,0.4405230538121449,0
81,0.31145165255735807,0
108,0.3000938673597211,1
83,0.41851614184728625,0
34,0.3004507833692361,0
50,0.2973763316360908,0
122,0.289481789992702,1
168,0.42253329943692686,1
160,0.4277537943045709,1
46,0.4413064735386436,0
40,0.30949120014727705,0
29,0.29910756422879603,0
165,0.2907626100692383,1
59,0.4420048476129418,0
105,0.30124135470860736,1
69,0.4167233483468342,0
129,0.3015858488833719,1
41,0.45395146100990386,0
124,0.30719103468926534,1
162,0.4319194099019453,1
173,0.45608524633106806,1
50,0.4562981856464299,0
139,0.31424783888958246,1
169,0.4563756659473535,1
79,0.4453124086451953,0
85,0.31870000600270343,0
107,0.32596599030329143,1
43,0.4466095008222664,0
72,0.32209166088035024,0
79,0.32109312467807183,0
129,0.3120823321904038,1
38,0.4566179647686157,0
157,0.31060086815644494,1
29,0.44804193392221653,0
148,0.30781776897613305,1
130,0.45803900126576885,1
136,0.45260193165076706,1
56,0.435388802938806,0
151,0.3245929036805585,1
81,0.47149229864971987,0
143,0.32207083358008526,1
162,0.4717890541760617,1
140,0.4585500652177309,1
35,0.46146693506366276,0
63,0.32683063969938536,0
117,0.33868563298301896,1
34,0.46830877493429585,0
167,0.32513276030055377,1
112,0.4790234405429715,1
29,0.44076231691245815,0
109,0.3372849672557982,1
48,0.47186727880610124,0
154,0.3352455343587068,1
49,0.4842447355906735,0
34,0.32731308828463296,0
172,0.34505628707145897,1
164,0.47329138574515717,1
78,0.46080874163815555,0
143,0.32625175461884753,1
30,0.48013727436070236,0
42,0.32796788705018226,0
142,0.34457987952783964,1
174,0.4603705663776034,1
63,0.4707971419639584,0
156,0.32523154708247204,1
152,0.4828150202207059,1
103,0.4627361459980985,0
42,0.4359063833476854,0
73,0.3310186671852049,0
27,0.33361344636635243,0
160,0.3219787018440228,1
44,0.46529828693177816,0
102,0.3092796954081933,0
77,0.42801123916484823,0
156,0.30013573520127484,1
152,0.444666021981477,1
170,0.45252488327602275,1
100,0.4496987290368812,0
88,0.4150926329993751,0
60,0.3043462292573665,0
152,0.3008507111815461,1
41,0.45005853624556724,0
137,0.2994328267514401,1
159,0.44564572400536484,1
26,0.4374186137111884,0
170,0.3082122883685893,1
29,0.46406322492263696,0
131,0.3059994546123426,1
74,0.46646544986571187,0
59,0.3083218679935314,0
123,0.32060153730782437,1
107,0.43913441344563575,1
87,0.4447947226787114,0
141,0.3138702798567793,1
139,0.4654725788698245,1
87,0.44871233757125206,0
173,0.3220828432536956,1
48,0.4763237244715604,0
90,0.3140675656547002,0
76,0.3305535953093195,0
138,0.3178495175303132,1
32,0.45747437680745423,0
104,0.3072015855978802,0
136,0.4444400993083899,1
88,0.4453707676131905,0
44,0.3046130182385936,0
41,0.3116940156381155,0
37,0.300759352096779,0
172,0.2919081658488137,1
81,0.43972084232845043,0
105,0.2902362870217333,1
145,0.4206154458809247,1
97,0.4289525929144328,0
127,0.2979179407596155,1
166,0.43309553338255263,1
170,0.4481772480793342,1
86,0.44485914939251864,0
130,0.3067466509448975,1
139,0.4597552868604794,1
165,0.4282586373330961,1
138,0.4647818645811712,1
137,0.4466549901228116,1
