0.0,0.5,1
4613.270995412803,0.5594405594405594,0
2995.802536939749,0.39574756269009637,0
1240.0,0.3611111111111111,1
2916.0,0.5706321493052972,0
4356.1696015902735,0.3597080244942955,0
2265.472804751219,0.34453526641205673,1
559.0,0.3731326018794617,1
3448.208080668848,0.5513229525270774,0
2858.3195733350653,0.34592622042518506,0
2160.0,0.3801832618760439,1
3146.9944709645024,0.35538646151711006,0
4097.776485789375,0.3470688676039326,0
1980.0,0.38203155174492165,1
3315.363847571066,0.525889076906878,0
1700.0,0.38154732740087105,1
1218.0,0.5843980744864641,1
1071.0,0.5839456844118552,1
1548.0,0.5849306623008415,1
1420.0,0.5991013391925302,1
1088.0,0.5937767683026511,1
1020.0,0.6173548141331726,1
1730.0,0.6252542698276911,1
2034.0,0.6172982435426979,1
468.0,0.4371918569313649,1
1391.0,0.6253402445818246,1
1501.0,0.6356199481130641,1
975.0,0.6526373659987619,1
2772.0,0.658598553180276,0
1344.0,0.43682522110934996,1
2482.0,0.6412861015378619,1
810.0,0.44182934284952985,1
1442.0,0.6456860463988597,1
504.0,0.6534070436654358,1
1785.0,0.6774359457692618,1
550.0,0.6589297792060206,1
363.0,0.6827512794991655,1
544.0,0.6886976453158762,1
527.0,0.6962454493068416,1
756.0,0.7030427991983002,1
558.0,0.7092042341051108,1
972.0,0.7147150926388339,1
1703.0,0.719580526053745,1
480.0,0.6946551981808387,1
451.0,0.7130044190621099,1
1764.0,0.7200288668386601,1
434.0,0.6979086311322719,1
990.0,0.7164464907269215,1
680.0,0.7237785584286948,1
2268.0,0.7292148596523813,1
1794.0,0.5235087648346735,1
902.0,0.6754531870882636,1
384.0,0.7122982019984032,1
2907.0,0.7259609703342889,0
2115.0,0.50580566842987,1
1273.0,0.48086182906676955,1
1700.0,0.6803142984375357,1
1254.0,0.6955483280178135,1
1896.0,0.6984834911523934,1
975.0,0.698508215791404,1
2030.0,0.7200547586794209,1
533.0,0.5172348729597436,1
2682.0,0.6937126793861998,1
2610.0,0.5105781567970379,1
1078.0,0.4903361246052831,1
1100.0,0.6867567782197265,1
1456.0,0.7075012639195482,1
1360.0,0.7318938220922278,1
756.0,0.7361720652510195,1
1620.0,0.7401316078125949,1
2610.0,0.74361028382174,1
1456.0,0.5425641031017889,1
1430.0,0.7083593144890096,1
2193.0,0.7211939301369749,1
2646.0,0.5416574823133359,1
1632.0,0.5070652950553649,1
2489.0,0.69752836602508,1
1159.0,0.5275025378245254,1
1620.0,0.7027730340620222,1
1620.0,0.7288476791485756,1
1328.0,0.7314768281115845,1
408.0,0.7451520892429376,1
850.0,0.7457802962015416,1
1586.0,0.7483121032642556,1
2520.0,0.7308170582574389,1
3200.0,0.5508753816529371,0
920.0,0.5085121324722768,1
560.0,0.7022015548548618,1
348.0,0.7315845499847728,1
3300.0,0.7433849222397421,0
1062.0,0.5252633204903908,1
1575.0,0.7096101953714096,1
828.0,0.7161016607452523,1
2322.0,0.7374198067143286,1
574.0,0.5326654666176194,1
1860.0,0.7113580063329414,1
2754.0,0.7196790297730067,0
3460.0,0.5296317339139327,0
600.0,0.49694354187224155,1
1946.0,0.6993987823435588,1
1690.0,0.700312265126681,1
1501.0,0.7081610881184327,1
1615.0,0.7318655482276801,1
1391.0,0.7330253743076892,1
688.0,0.726207809696781,1
720.0,0.7391337504332004,1
1185.0,0.7395842280270701,1
2580.0,0.7415877154222479,1
722.0,0.5407532106824078,1
1727.0,0.7155284718947444,1
290.0,0.7142031116886007,1
1776.0,0.7414486693135656,1
2470.0,0.7238103056116162,1
1632.0,0.5433411178074609,1
672.0,0.7086286366385323,1
2114.0,0.7399205028276894,1
1053.0,0.5453244699595867,1
2145.0,0.7162221573043702,1
2106.0,0.5371288209215487,1
2800.0,0.5116040380481954,0
385.0,0.5004043427895242,1
1197.0,0.7057117153818819,1
1638.0,0.73015988663699,1
476.0,0.7197131745150878,1
2338.0,0.741897104155087,1
1568.0,0.5475128464627605,1
377.0,0.7109112770105354,1
1962.0,0.7410315308481169,1
720.0,0.7385238897875585,1
2618.0,0.7488983688920687,1
637.0,0.552161401970247,1
612.0,0.7198545890030358,1
2580.0,0.7372421683676627,1
2952.0,0.5490916977270532,0
1092.0,0.5124773528671467,1
1716.0,0.7108356127010095,1
600.0,0.7169362837812601,1
504.0,0.7403241282320032,1
1704.0,0.7435730195038149,1
