Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 8, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
Timestep: 11, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 17, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 20, Trans probs: [0.15446241848921002, 0.07816619830968365, 0.30391877243746257, 0.07816619830968365, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365]
Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.14249501591180874, 0.07342268924828411, 0.2778005143698209, 0.07342268924828411, 0.14684537849656823, 0.13916833422866562, 0.07342268924828411, 0.07342268924828411]
Timestep: 24, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.20154687710483288, 0.06920730506898981, 0.2560091118263026, 0.06920730506898981, 0.13631581354051328, 0.12929897725239212, 0.06920730506898981, 0.06920730506898981]
Timestep: 26, Trans probs: [0.18701151596703058, 0.06562052240473001, 0.30258856069353324, 0.06562052240473001, 0.1271770802394185, 0.12074075348109764, 0.06562052240473001, 0.06562052240473001]
Timestep: 27, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 28, Trans probs: [0.1739724366387848, 0.0627512769128283, 0.27986672562146053, 0.0627512769128283, 0.11915078028783155, 0.17600494980060993, 0.0627512769128283, 0.0627512769128283]
Timestep: 29, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.16255424984967154, 0.060180446428825904, 0.26002492135151406, 0.060180446428825904, 0.17227396125014421, 0.16442508183336652, 0.060180446428825904, 0.060180446428825904]
Timestep: 31, Trans probs: [0.15247931161519332, 0.05785557288268798, 0.300426676011746, 0.05785557288268798, 0.16146320594539462, 0.15420851489691412, 0.05785557288268798, 0.05785557288268798]
Timestep: 32, Trans probs: [0.1433751419511553, 0.055997912620995766, 0.3359902603688342, 0.055997912620995766, 0.15167102843464147, 0.14497191876138588, 0.055997912620995766, 0.055997912620995766]
Timestep: 33, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 34, Trans probs: [0.18968168496558996, 0.05455962461484779, 0.31271458895624515, 0.05455962461484779, 0.14277092753068885, 0.13659430008808487, 0.05455962461484779, 0.05455962461484779]
Timestep: 35, Trans probs: [0.17815130136887916, 0.053219438774104705, 0.3451251472035196, 0.053219438774104705, 0.1347783074487071, 0.1290674888824753, 0.053219438774104705, 0.053219438774104705]
Timestep: 36, Trans probs: [0.1675411033045876, 0.052208871390267544, 0.3738937288297764, 0.052208871390267544, 0.12750084384055468, 0.12222883846401113, 0.052208871390267544, 0.052208871390267544]
Timestep: 37, Trans probs: [0.15776306227173845, 0.05149051172757248, 0.39939660220619083, 0.05149051172757248, 0.12086808133653797, 0.11601020727524292, 0.05149051172757248, 0.05149051172757248]
Timestep: 38, Trans probs: [0.14874830188979796, 0.0510272238270169, 0.42196545056206, 0.0510272238270169, 0.11482216297968341, 0.11035518926039094, 0.0510272238270169, 0.0510272238270169]
Timestep: 39, Trans probs: [0.1404405428998645, 0.05078374267169184, 0.44189461998684587, 0.05078374267169184, 0.10931410509262679, 0.10521576133389539, 0.05078374267169184, 0.05078374267169184]
Timestep: 40, Trans probs: [0.13279214776018902, 0.05072733159947612, 0.4594469422412468, 0.05072733159947612, 0.10430144331961086, 0.10055014028104878, 0.05072733159947612, 0.05072733159947612]
Timestep: 41, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 42, Trans probs: [0.12576153208772634, 0.05082796420900456, 0.42403075829570985, 0.05082796420900456, 0.15057457010802502, 0.09632128267252041, 0.05082796420900456, 0.05082796420900456]
Timestep: 43, Trans probs: [0.11936855870873886, 0.05063935885935636, 0.44358097484127385, 0.05063935885935636, 0.14212712068896582, 0.09236591032359605, 0.05063935885935636, 0.05063935885935636]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.1641458646493563, 0.05062737461072998, 0.41019123656895884, 0.05062737461072998, 0.13434386486632768, 0.08880953547243733, 0.05062737461072998, 0.05062737461072998]
Timestep: 46, Trans probs: [0.15465683110974074, 0.05038984966910451, 0.43103989315126445, 0.05038984966910451, 0.12728362911230784, 0.08546024795026898, 0.05038984966910451, 0.05038984966910451]
Timestep: 47, Trans probs: [0.14588742891669446, 0.05033214851341353, 0.4495103184412639, 0.05033214851341353, 0.1208013090706955, 0.08247234951769193, 0.05033214851341353, 0.05033214851341353]
Timestep: 48, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 49, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 50, Trans probs: [0.1377940359959504, 0.05042743528883577, 0.4153977397649221, 0.05042743528883577, 0.16528512484085942, 0.07981335824292488, 0.05042743528883577, 0.05042743528883577]
Timestep: 51, Trans probs: [0.13045646438362718, 0.0502786818742522, 0.43549668218167603, 0.0502786818742522, 0.1556854938355368, 0.07724663210215137, 0.0502786818742522, 0.0502786818742522]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.13758848963096684, 0.07040178399336765, 0.07040178399336765, 0.07040178399336765]
Timestep: 54, Trans probs: [0.12370966159651166, 0.10058654514656214, 0.4030258336916175, 0.05029327257328107, 0.14681112665266186, 0.07498701519280365, 0.05029327257328107, 0.05029327257328107]
Timestep: 55, Trans probs: [0.11757545463107844, 0.09625347953654799, 0.42501242970774206, 0.049877727913661976, 0.1388774648354804, 0.07264798754816529, 0.049877727913661976, 0.049877727913661976]
Timestep: 56, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 57, Trans probs: [0.12093899591783099, 0.06735242215226943, 0.41436752435765667, 0.06735242215226943, 0.12793136896316515, 0.06735242215226943, 0.06735242215226943, 0.06735242215226943]
Timestep: 58, Trans probs: [0.1616442596096152, 0.09234557761201104, 0.39476997252597124, 0.049684659587032214, 0.13155525678922797, 0.07063095470207792, 0.049684659587032214, 0.049684659587032214]
Timestep: 59, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 60, Trans probs: [0.20197704541215644, 0.08869532677240087, 0.36783004285605864, 0.04931972268411781, 0.1248854716447335, 0.06865294526229711, 0.04931972268411781, 0.04931972268411781]
Timestep: 61, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 62, Trans probs: [0.11321985938146614, 0.06501722075041381, 0.44218434017328073, 0.06501722075041381, 0.11950969669318408, 0.06501722075041381, 0.06501722075041381, 0.06501722075041381]
Timestep: 63, Trans probs: [0.23897197008247986, 0.08531718552179401, 0.3434202724088027, 0.048908367923553395, 0.11878055488512904, 0.06678491333113422, 0.048908367923553395, 0.048908367923553395]
Timestep: 64, Trans probs: [0.22439498903919713, 0.08221501798209142, 0.36956835873833793, 0.04852518107176213, 0.11317937032006314, 0.06506672070502385, 0.04852518107176213, 0.04852518107176213]
Timestep: 65, Trans probs: [0.21077616946332772, 0.07943788666555865, 0.3931966045697662, 0.048317010112824174, 0.10804110576722017, 0.06359720319565472, 0.048317010112824174, 0.048317010112824174]
Timestep: 66, Trans probs: [0.19804812133530772, 0.07696030331622465, 0.41449961505127236, 0.0482682954999334, 0.10333114748718851, 0.06235592631020668, 0.0482682954999334, 0.0482682954999334]
Timestep: 67, Trans probs: [0.18615855467246836, 0.07475852420695368, 0.4336546241716877, 0.04836205759998334, 0.09901953486934532, 0.061322589279594907, 0.04836205759998334, 0.04836205759998334]
Timestep: 68, Trans probs: [0.17506533250463766, 0.07281034042674993, 0.4508247928525874, 0.048580809496634576, 0.09507971901414963, 0.060477386711971615, 0.048580809496634576, 0.048580809496634576]
Timestep: 69, Trans probs: [0.1065196897124128, 0.06325441759563467, 0.46504295943772533, 0.06325441759563467, 0.11216526287168861, 0.06325441759563467, 0.06325441759563467, 0.06325441759563467]
Timestep: 70, Trans probs: [0.16473303582976734, 0.07109487116448217, 0.4172547878866562, 0.04890711523302986, 0.14039476817556118, 0.05980119124444351, 0.04890711523302986, 0.04890711523302986]
Timestep: 71, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.38800627692206896, 0.0689916764207852, 0.19804366455321978, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 72, Trans probs: [0.13283999519506212, 0.06641999759753106, 0.3527927438955673, 0.06641999759753106, 0.18226727292171532, 0.06641999759753106, 0.06641999759753106, 0.06641999759753106]
Timestep: 73, Trans probs: [0.10070249972065448, 0.06194661179473676, 0.48380478627467205, 0.06194661179473676, 0.10575965503098968, 0.06194661179473676, 0.06194661179473676, 0.06194661179473676]
Timestep: 74, Trans probs: [0.20433401196029202, 0.06931099124189605, 0.3876698509646856, 0.04890519514328542, 0.133045222519346, 0.05892433788392405, 0.04890519514328542, 0.04890519514328542]
Timestep: 75, Trans probs: [0.09565042214231403, 0.06099811530452344, 0.4991868895368482, 0.06099811530452344, 0.10017211179822062, 0.06099811530452344, 0.06099811530452344, 0.06099811530452344]
Timestep: 76, Trans probs: [0.19200156969776142, 0.0675887699706452, 0.36093072636673845, 0.04878647825934055, 0.17510119073589778, 0.058018308450935696, 0.04878647825934055, 0.04878647825934055]
Timestep: 77, Trans probs: [0.18083803866897485, 0.06589233441623908, 0.3854334507240488, 0.04852078850567599, 0.16522368093270945, 0.05705012974099978, 0.04852078850567599, 0.04852078850567599]
Timestep: 78, Trans probs: [0.12413350776476831, 0.06385373037592637, 0.32375264668842274, 0.06385373037592637, 0.23284519366717712, 0.06385373037592637, 0.06385373037592637, 0.06385373037592637]
Timestep: 79, Trans probs: [0.21886000898671534, 0.06443771170290795, 0.3591240857957555, 0.048417369983127345, 0.15604280677462296, 0.05628327679061618, 0.048417369983127345, 0.048417369983127345]
Timestep: 80, Trans probs: [0.20564345324470298, 0.0630429166411539, 0.38341865664102504, 0.048249008209560525, 0.14763520637271885, 0.05551274247171772, 0.048249008209560525, 0.048249008209560525]
Timestep: 81, Trans probs: [0.19331124025340649, 0.061858888365299555, 0.4054099176627374, 0.04822153395367636, 0.13983794581954492, 0.05491740603798254, 0.04822153395367636, 0.04822153395367636]
Timestep: 82, Trans probs: [0.11650654614352345, 0.06163795856661653, 0.35984425013897253, 0.06163795856661653, 0.21545941088442136, 0.06163795856661653, 0.06163795856661653, 0.06163795856661653]
Timestep: 83, Trans probs: [0.1696999425539279, 0.05990993471433073, 0.331004057725874, 0.05990993471433073, 0.1997463261485444, 0.05990993471433073, 0.05990993471433073, 0.05990993471433073]
Timestep: 84, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.229213630006433, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 85, Trans probs: [0.23012936990453448, 0.060869343513551305, 0.37693887172643153, 0.04832287499104897, 0.13261066226451285, 0.05448312761782296, 0.04832287499104897, 0.04832287499104897]
Timestep: 86, Trans probs: [0.21578976095526292, 0.05988954917777391, 0.3993448664464486, 0.04833338236494683, 0.12596827446779355, 0.05400740185788046, 0.04833338236494683, 0.04833338236494683]
Timestep: 87, Trans probs: [0.20241221380592925, 0.05908215006986021, 0.4196251230468623, 0.048457750609831284, 0.11983298420557285, 0.0536742770422816, 0.048457750609831284, 0.048457750609831284]
Timestep: 88, Trans probs: [0.14032840590359175, 0.0731115860894635, 0.28371269015639805, 0.0731115860894635, 0.21040097349269274, 0.0731115860894635, 0.0731115860894635, 0.0731115860894635]
