0.0,0.5,1
7598.698690569481,0.5342465753424657,0
6949.935441567682,0.3205991132207469,0
3087.0,0.3333333333333333,1
2900.0,0.4615267443650233,1
840.0,0.5402304345148241,1
7276.783562304467,0.5252825760802458,0
6395.441662839164,0.30822641482977753,0
2461.0,0.3423180558045184,1
840.0,0.5535275083168325,1
3220.0,0.5623982382606192,1
1914.0,0.48036887318651617,1
5208.227906599434,0.5181453204824854,0
2664.0,0.4805099057925617,1
5535.860273752309,0.5093566444536599,0
2574.0,0.48965364234441267,1
7383.676456919101,0.5118118976312177,0
840.0,0.36391577796626184,1
2929.0,0.5919915057457497,1
3197.0,0.593672860756679,1
2808.0,0.5124737832730579,1
4060.0,0.5766268317007033,0
3024.0,0.4996393747526834,1
3198.0,0.5229685279857478,1
1288.0,0.5125168964259116,1
2987.0,0.6025380665223974,1
2496.0,0.6128291265961384,1
1404.0,0.6337464189326473,1
1632.0,0.6512448153127679,1
3250.0,0.6565014998246627,1
1846.0,0.5851194379884178,1
1380.0,0.6604184631169413,1
3240.0,0.670653044834493,1
960.0,0.5618618304257834,1
1239.0,0.6466482089044847,1
1560.0,0.6740374832921157,1
2580.0,0.6889563261019876,1
2420.0,0.6988566114276191,1
1679.0,0.6931592618325451,1
2231.0,0.7060711145879409,1
3952.0,0.7099123090216055,0
2204.0,0.6174173535616954,1
783.0,0.6913350423859073,1
4205.0,0.6992174058600188,0
2079.0,0.6049849339120354,1
3024.0,0.6885240020499536,1
3250.0,0.6095702350232355,1
928.0,0.6124608375312701,1
874.0,0.6906056995405473,1
1408.0,0.6968584657425902,1
1430.0,0.7044002962010885,1
3325.0,0.7107979463614866,1
462.0,0.5911512102782891,1
3741.0,0.6773941972599902,0
1288.0,0.5681346311986042,1
1100.0,0.666801722614149,1
1650.0,0.6924555667396689,1
1800.0,0.706690562861688,1
2828.0,0.7153906059267555,1
2256.0,0.7030484330078701,1
2288.0,0.7288583663002416,1
3058.0,0.6705321860175832,1
1620.0,0.619011981013412,1
1660.0,0.7129709183637061,1
2625.0,0.7265951320150501,1
1870.0,0.7161233734656051,1
1300.0,0.7362145820353333,1
660.0,0.7374829385621056,1
1144.0,0.7409531418690469,1
1587.0,0.7442375394051767,1
2860.0,0.7472662562697152,1
2350.0,0.7313404646836438,1
621.0,0.7471876135673914,1
3306.0,0.7480128437035989,1
2366.0,0.6232654933273309,1
3600.0,0.7028525133265972,1
1920.0,0.6059091621945574,1
3016.0,0.6945040901532473,1
1008.0,0.6528754604753456,1
2540.0,0.7334540328855833,1
2408.0,0.7307804441097998,1
3483.0,0.748100677214648,1
1769.0,0.6771041550701242,1
2940.0,0.7395646717466174,1
1000.0,0.7334400312585073,1
1768.0,0.7473021794954076,1
3458.0,0.7469320812568582,1
1431.0,0.6787291192209135,1
3168.0,0.7397232480436213,1
3248.0,0.6273151845197299,1
2324.0,0.5857526141286192,1
2136.0,0.6845794069559747,1
820.0,0.7222716368984842,1
2610.0,0.7385748905935906,1
1782.0,0.7469205082376418,1
2058.0,0.7521056387684385,1
2970.0,0.7559080058137512,1
2254.0,0.7017289203145728,1
1128.0,0.7194388490128776,1
2231.0,0.7435221370117899,1
1590.0,0.7542784188192935,1
989.0,0.7598343310651169,1
1675.0,0.7632249355457356,1
2320.0,0.765616775468541,1
2444.0,0.7674653922312646,1
1173.0,0.7689551192334937,1
504.0,0.770167221524781,1
1034.0,0.7711438818119138,1
2226.0,0.7719125065979546,1
1936.0,0.7558324002910112,1
1272.0,0.7670155320046967,1
1092.0,0.7676754429990077,1
1173.0,0.7686347779728562,1
825.0,0.7696212246701224,1
3618.0,0.7704862063872976,0
2700.0,0.6235059338518192,1
1232.0,0.6529136172518627,1
2520.0,0.7019281617222044,1
2050.0,0.7349567410371971,1
1372.0,0.7490481410023255,1
3510.0,0.7557334228719268,1
1632.0,0.628647880016445,1
4031.0,0.7122644265177922,0
1200.0,0.6400335567954053,1
2369.0,0.7281624884230509,1
2706.0,0.7151398794633088,1
3197.0,0.6810115731783286,1
3132.0,0.6303274529753305,1
3192.0,0.6000112204186433,1
2328.0,0.5746230616844493,1
1680.0,0.6844015590483044,1
1428.0,0.7201326435734348,1
3325.0,0.7363675903945871,1
4080.0,0.6171318355724857,0
1344.0,0.5794829766853518,1
2400.0,0.686356213641748,1
1525.0,0.7052723990681031,1
2912.0,0.7353375064050452,1
624.0,0.6811412799931956,1
989.0,0.7078715864084384,1
1940.0,0.7297300473499861,1
2160.0,0.7405898522263923,1
1575.0,0.7468703861814897,1
1540.0,0.7512169938883971,1
3276.0,0.7546224594364482,1
3752.0,0.681621963033985,0
2716.0,0.6173070561713803,1
2184.0,0.7049011574196987,1
2619.0,0.7336256184543491,1
952.0,0.746716954640011,1
1420.0,0.753208334032679,1
1150.0,0.757055400825559,1
858.0,0.7597157486306002,1
3875.0,0.7617581196547593,0
1015.0,0.6615394719986658,1
1189.0,0.738040357442811,1
638.0,0.7429505821595717,1
525.0,0.7474608225044432,1
1960.0,0.7508850626133015,1
2044.0,0.7537112556839601,1
1722.0,0.7561063558393138,1
3358.0,0.758151771008086,1
2352.0,0.6281757652535148,1
3744.0,0.7133225471811453,0
3146.0,0.5946258642907614,1
2370.0,0.5731254485324431,1
4321.0,0.6852405458176605,0
3150.0,0.6141386079648596,1
2838.0,0.6295194497975443,1
2576.0,0.6959133380832204,1
2025.0,0.6629159482514746,1
3565.0,0.6949865362728718,1
4200.0,0.585859990928186,0
2751.0,0.5647815539252011,1
1798.0,0.6268176749618116,1
1728.0,0.6754837272897317,1
1378.0,0.7044182632387825,1
1800.0,0.7194892888668136,1
960.0,0.7281250780786371,1
675.0,0.7340957984956785,1
3294.0,0.7387945152037798,1
3332.0,0.613061657812024,1
1107.0,0.6242747218705826,1
660.0,0.7224565366477472,1
1176.0,0.7347272573379655,1
2090.0,0.7425502841473253,1
2540.0,0.7474526089660752,1
2162.0,0.7302119377017533,1
770.0,0.7495270270613844,1
3060.0,0.7504351682665831,1
2200.0,0.625611818272405,1
2373.0,0.7103745543918663,1
2090.0,0.7199510344059434,1
1680.0,0.7459418253154187,1
759.0,0.7491692367702495,1
2156.0,0.75247327058774,1
3625.0,0.7555376334460411,0
2438.0,0.6598014729099675,1
1290.0,0.7212651780994772,1
780.0,0.7429298461009352,1
4170.0,0.7432460665445438,0
1840.0,0.5933768521128904,1
3600.0,0.7010949319452972,1
1040.0,0.6373337689993308,1
3190.0,0.7274043371766604,1
2852.0,0.6497018386572706,1
3390.0,0.7169146357268282,1
3045.0,0.6076708733610239,1
1440.0,0.6271822979810098,1
1180.0,0.7211874249262531,1
3509.0,0.7289074532268551,1
2668.0,0.6584712539574568,1
2856.0,0.735861241262427,1
1480.0,0.6759805570643455,1
2880.0,0.7158267941831645,1
2640.0,0.6731353440603897,1
2880.0,0.703191671790932,1
2208.0,0.6801145517194396,1
4004.0,0.7138386951166071,0
1738.0,0.6429520683673097,1
3052.0,0.7296286873006882,1
1824.0,0.6540394903587111,1
4131.0,0.7343044618839549,0
725.0,0.593631914520249,1
3416.0,0.6978717182938073,1
