Action: 0
[0.15822234268219984, 0.04151034993395605, 0.5092474466088105, 0.04151034993395605, 0.09025645976466394, 0.07623235120850134, 0.04151034993395605, 0.04151034993395605]
[0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
[0.13580771031097666, 0.04558526473352302, 0.5189995743856006, 0.044812979239009995, 0.12017176984302867, 0.044996743009841016, 0.044812979239009995, 0.044812979239009995]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21565257211540845, 0.04804201539330574, 0.4960953355247571, 0.04804201539330574, 0.04804201539330574, 0.04804201539330574, 0.04804201539330574, 0.04804201539330574]
[0.23658431068028438, 0.05567111864457441, 0.33036874794237453, 0.05567111864457441, 0.154691348154469, 0.05567111864457441, 0.05567111864457441, 0.05567111864457441]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

