Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 22, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 23, Trans probs: [0.24754009926131473, 0.08384089171493814, 0.1655736587341182, 0.08384089171493814, 0.16768178342987627, 0.08384089171493814, 0.08384089171493814, 0.08384089171493814]
Timestep: 24, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.23003597282065757, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 25, Trans probs: [0.20948381486245574, 0.07260961145143224, 0.2847564344533802, 0.07260961145143224, 0.14271169342700285, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 26, Trans probs: [0.19397329097637303, 0.06838003770070289, 0.3314221008884273, 0.06838003770070289, 0.13270441963168514, 0.06838003770070289, 0.06838003770070289, 0.06838003770070289]
Timestep: 27, Trans probs: [0.1802177288535677, 0.06489992671216152, 0.37132104828475937, 0.06489992671216152, 0.12396158930086536, 0.06489992671216152, 0.06489992671216152, 0.06489992671216152]
Timestep: 28, Trans probs: [0.19664178820451242, 0.06922094053046833, 0.38803256861267754, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 29, Trans probs: [0.23000357757358633, 0.06205096180855236, 0.34345160402636404, 0.06205096180855236, 0.11629000935728775, 0.06205096180855236, 0.06205096180855236, 0.06205096180855236]
Timestep: 30, Trans probs: [0.21428948424988742, 0.05956269638276376, 0.37836647261283735, 0.05956269638276376, 0.1095305612234565, 0.05956269638276376, 0.05956269638276376, 0.05956269638276376]
Timestep: 31, Trans probs: [0.1820353795515131, 0.06593449404131926, 0.42235765620057136, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926]
Timestep: 32, Trans probs: [0.25759894429508007, 0.057515488145079695, 0.35126686239612165, 0.057515488145079695, 0.10355675258339969, 0.057515488145079695, 0.057515488145079695, 0.057515488145079695]
Timestep: 33, Trans probs: [0.24047779297445648, 0.05571943594544676, 0.38269079009520707, 0.05571943594544676, 0.09823423720310265, 0.05571943594544676, 0.05571943594544676, 0.05571943594544676]
Timestep: 34, Trans probs: [0.22486860874549366, 0.05423706597803744, 0.4104449196188912, 0.05423706597803744, 0.09350114174542788, 0.05423706597803744, 0.05423706597803744, 0.05423706597803744]
Timestep: 35, Trans probs: [0.210593979872933, 0.05302660704257845, 0.43498850218848617, 0.05302660704257845, 0.08928448272568847, 0.05302660704257845, 0.05302660704257845, 0.05302660704257845]
Timestep: 36, Trans probs: [0.169070555521288, 0.06326345113248781, 0.45134873768378514, 0.06326345113248781, 0.06326345113248781, 0.06326345113248781, 0.06326345113248781, 0.06326345113248781]
Timestep: 37, Trans probs: [0.24956130993371695, 0.05205069360617918, 0.40466270174219365, 0.05205069360617918, 0.08552252029319359, 0.05205069360617918, 0.05205069360617918, 0.05205069360617918]
Timestep: 38, Trans probs: [0.23382054924226336, 0.051134158452348116, 0.42841491253238334, 0.051134158452348116, 0.08209374596361278, 0.051134158452348116, 0.051134158452348116, 0.051134158452348116]
Timestep: 39, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 40, Trans probs: [0.21932389389987392, 0.05039829032574201, 0.39926050619361253, 0.05039829032574201, 0.12942414827780357, 0.05039829032574201, 0.05039829032574201, 0.05039829032574201]
Timestep: 41, Trans probs: [0.2064089277986691, 0.04952582840673921, 0.4230439026785042, 0.04952582840673921, 0.12291802748913054, 0.04952582840673921, 0.04952582840673921, 0.04952582840673921]
Timestep: 42, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 43, Trans probs: [0.1944671613583154, 0.04883362659414282, 0.3955679635962972, 0.04883362659414282, 0.16579674207467315, 0.04883362659414282, 0.04883362659414282, 0.04883362659414282]
Timestep: 44, Trans probs: [0.15752851513674482, 0.061096657274440073, 0.4758915412166148, 0.061096657274440073, 0.061096657274440073, 0.061096657274440073, 0.061096657274440073, 0.061096657274440073]
Timestep: 45, Trans probs: [0.206570365563467, 0.05934288141283015, 0.4373723459595521, 0.05934288141283015, 0.05934288141283015, 0.05934288141283015, 0.05934288141283015, 0.05934288141283015]
Timestep: 46, Trans probs: [0.23174313830405985, 0.04807982707683498, 0.370886312282692, 0.04807982707683498, 0.1569714140290732, 0.04807982707683498, 0.04807982707683498, 0.04807982707683498]
Timestep: 47, Trans probs: [0.21860444086554312, 0.0473613930319393, 0.3956994265139396, 0.0473613930319393, 0.14888916746082087, 0.0473613930319393, 0.0473613930319393, 0.0473613930319393]
Timestep: 48, Trans probs: [0.20639203851247317, 0.046790704771791404, 0.41823817920324896, 0.046790704771791404, 0.14141625842532082, 0.046790704771791404, 0.046790704771791404, 0.046790704771791404]
Timestep: 49, Trans probs: [0.1950226570046107, 0.046353660343762156, 0.43871146765572044, 0.046353660343762156, 0.13449757362085812, 0.046353660343762156, 0.046353660343762156, 0.046353660343762156]
Timestep: 50, Trans probs: [0.19245887944769988, 0.05768651372003698, 0.46142203823207834, 0.05768651372003698, 0.05768651372003698, 0.05768651372003698, 0.05768651372003698, 0.05768651372003698]
Timestep: 51, Trans probs: [0.23046340496141648, 0.04603654929465521, 0.4112674876943962, 0.04603654929465521, 0.12808636087091124, 0.04603654929465521, 0.04603654929465521, 0.04603654929465521]
Timestep: 52, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 53, Trans probs: [0.21758939781426062, 0.04568857153200847, 0.3861135051338727, 0.04568857153200847, 0.16785423939182423, 0.04568857153200847, 0.04568857153200847, 0.04568857153200847]
Timestep: 54, Trans probs: [0.20583942767595426, 0.04525175268907448, 0.4085243652949258, 0.04525175268907448, 0.1593774435837475, 0.04525175268907448, 0.04525175268907448, 0.04525175268907448]
Timestep: 55, Trans probs: [0.19486041214812647, 0.044926700313774444, 0.4290252033216716, 0.044926700313774444, 0.15148088296132975, 0.044926700313774444, 0.044926700313774444, 0.044926700313774444]
Timestep: 56, Trans probs: [0.1845916184739669, 0.044703825594054704, 0.4477706315805054, 0.044703825594054704, 0.1441186219752542, 0.044703825594054704, 0.044703825594054704, 0.044703825594054704]
Timestep: 57, Trans probs: [0.17498160484509187, 0.04457353342702175, 0.4648994019163155, 0.04457353342702175, 0.13725132610348378, 0.04457353342702175, 0.04457353342702175, 0.04457353342702175]
Timestep: 58, Trans probs: [0.16598614913967452, 0.04452644945529408, 0.48053674803997454, 0.04452644945529408, 0.13084485554388045, 0.04452644945529408, 0.04452644945529408, 0.04452644945529408]
Timestep: 59, Trans probs: [0.1575666970942229, 0.04455354737241443, 0.494796366842853, 0.04455354737241443, 0.12486919920085192, 0.04455354737241443, 0.04455354737241443, 0.04455354737241443]
Timestep: 60, Trans probs: [0.17970587694751958, 0.05634176714489621, 0.4822435201831031, 0.05634176714489621, 0.05634176714489621, 0.05634176714489621, 0.05634176714489621, 0.05634176714489621]
Timestep: 61, Trans probs: [0.1943353861261236, 0.044646215932688, 0.46313588734069305, 0.044646215932688, 0.1192976468697434, 0.044646215932688, 0.044646215932688, 0.044646215932688]
Timestep: 62, Trans probs: [0.18397697432463048, 0.04461163999148215, 0.47885035116906455, 0.04461163999148215, 0.11411447454889426, 0.04461163999148215, 0.04461163999148215, 0.04461163999148215]
Timestep: 63, Trans probs: [0.16815898883968922, 0.05525758100073047, 0.500295525155928, 0.05525758100073047, 0.05525758100073047, 0.05525758100073047, 0.05525758100073047, 0.05525758100073047]
Timestep: 64, Trans probs: [0.21892277139440275, 0.04464753696845269, 0.44854542553737986, 0.04464753696845269, 0.10929411822595399, 0.04464753696845269, 0.04464753696845269, 0.04464753696845269]
Timestep: 65, Trans probs: [0.20690068113374027, 0.044590363044768995, 0.4653488889672169, 0.044590363044768995, 0.10479861467519778, 0.044590363044768995, 0.044590363044768995, 0.044590363044768995]
Timestep: 66, Trans probs: [0.1956344114066451, 0.044602420621711596, 0.48072645587649404, 0.044602420621711596, 0.10062702960830291, 0.044602420621711596, 0.044602420621711596, 0.044602420621711596]
Timestep: 67, Trans probs: [0.1850781259194422, 0.044676719576894154, 0.4947803130983436, 0.044676719576894154, 0.0967579630977434, 0.044676719576894154, 0.044676719576894154, 0.044676719576894154]
Timestep: 68, Trans probs: [0.17519120437097777, 0.044806384781665994, 0.5076048493193761, 0.044806384781665994, 0.09317202240131624, 0.044806384781665994, 0.044806384781665994, 0.044806384781665994]
Timestep: 69, Trans probs: [0.15768884212446188, 0.05439120184004353, 0.5159639468352769, 0.05439120184004353, 0.05439120184004353, 0.05439120184004353, 0.05439120184004353, 0.05439120184004353]
Timestep: 70, Trans probs: [0.2109218686407831, 0.044984738252519654, 0.47430297897180873, 0.044984738252519654, 0.08985146112480995, 0.044984738252519654, 0.044984738252519654, 0.044984738252519654]
Timestep: 71, Trans probs: [0.19919800994467465, 0.04503168778264846, 0.4889277771244885, 0.04503168778264846, 0.08671577401759449, 0.04503168778264846, 0.04503168778264846, 0.04503168778264846]
Timestep: 72, Trans probs: [0.1481843316816535, 0.05370682521347654, 0.5295747170374873, 0.05370682521347654, 0.05370682521347654, 0.05370682521347654, 0.05370682521347654, 0.05370682521347654]
Timestep: 73, Trans probs: [0.2333606431447637, 0.045134183306576925, 0.45714441405364187, 0.045134183306576925, 0.08382402626870974, 0.045134183306576925, 0.045134183306576925, 0.045134183306576925]
Timestep: 74, Trans probs: [0.13954914716424063, 0.053174415770295386, 0.5414043582139871, 0.053174415770295386, 0.053174415770295386, 0.053174415770295386, 0.053174415770295386, 0.053174415770295386]
Timestep: 75, Trans probs: [0.2651960550407976, 0.04513776434874981, 0.4280225430512556, 0.04513776434874981, 0.08109258016419775, 0.04513776434874981, 0.04513776434874981, 0.04513776434874981]
Timestep: 76, Trans probs: [0.2497573829929382, 0.04508618193404517, 0.44628477062069905, 0.04508618193404517, 0.07852693671613684, 0.04508618193404517, 0.04508618193404517, 0.04508618193404517]
Timestep: 77, Trans probs: [0.23531487768493012, 0.0450906741509307, 0.46306078418264934, 0.0450906741509307, 0.07617096737776703, 0.0450906741509307, 0.0450906741509307, 0.0450906741509307]
Timestep: 78, Trans probs: [0.1316991188547107, 0.05276871585801736, 0.5516885859971851, 0.05276871585801736, 0.05276871585801736, 0.05276871585801736, 0.05276871585801736, 0.05276871585801736]
Timestep: 79, Trans probs: [0.266949731589093, 0.04514748707605767, 0.4333021331821884, 0.04514748707605767, 0.07401069984843013, 0.04514748707605767, 0.04514748707605767, 0.04514748707605767]
Timestep: 80, Trans probs: [0.12456013997340541, 0.0524684283187537, 0.5606292901140725, 0.0524684283187537, 0.0524684283187537, 0.0524684283187537, 0.0524684283187537, 0.0524684283187537]
Timestep: 81, Trans probs: [0.29643023359764953, 0.0451399319715674, 0.4059037463936235, 0.0451399319715674, 0.07196636015089, 0.0451399319715674, 0.0451399319715674, 0.0451399319715674]
Timestep: 82, Trans probs: [0.11806651754987127, 0.05225554979597307, 0.5684001836742902, 0.05225554979597307, 0.05225554979597307, 0.05225554979597307, 0.05225554979597307, 0.05225554979597307]
Timestep: 83, Trans probs: [0.3238759481061472, 0.04510056034580565, 0.38057479682439227, 0.04510056034580565, 0.07004645334043212, 0.04510056034580565, 0.04510056034580565, 0.04510056034580565]
Timestep: 84, Trans probs: [0.304345849460689, 0.04505276084467967, 0.40213504347200224, 0.04505276084467967, 0.06825530284391043, 0.04505276084467967, 0.04505276084467967, 0.04505276084467967]
Timestep: 85, Trans probs: [0.11215965316996812, 0.05211482917340556, 0.5751513717895985, 0.05211482917340556, 0.05211482917340556, 0.05211482917340556, 0.05211482917340556, 0.05211482917340556]
Timestep: 86, Trans probs: [0.3311547383711908, 0.045039965965924356, 0.37703316573370727, 0.045039965965924356, 0.06661226606548012, 0.045039965965924356, 0.045039965965924356, 0.045039965965924356]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.10678698265945673, 0.05203332764279047, 0.5810130514838004, 0.05203332764279047, 0.05203332764279047, 0.05203332764279047, 0.05203332764279047, 0.05203332764279047]
Timestep: 89, Trans probs: [0.31107491514023883, 0.09003659841401793, 0.3537370224679937, 0.04501829920700896, 0.06507826714971363, 0.04501829920700896, 0.04501829920700896, 0.04501829920700896]
Timestep: 90, Trans probs: [0.2931965379268401, 0.08675680319374252, 0.3777527650678073, 0.04471175922093122, 0.06344685692788521, 0.04471175922093122, 0.04471175922093122, 0.04471175922093122]
Timestep: 91, Trans probs: [0.27647081545904395, 0.08373535764127513, 0.3998952976813145, 0.044481428112907076, 0.06197281676673819, 0.044481428112907076, 0.044481428112907076, 0.044481428112907076]
Timestep: 92, Trans probs: [0.2608006786703714, 0.08095422122900982, 0.42029662696027603, 0.044325360892346864, 0.060647029570955385, 0.044325360892346864, 0.044325360892346864, 0.044325360892346864]
Timestep: 93, Trans probs: [0.24610547907907215, 0.0783968609560088, 0.4390771269205082, 0.044240082791571884, 0.05946020187812329, 0.044240082791571884, 0.044240082791571884, 0.044240082791571884]
Timestep: 94, Trans probs: [0.2323171405107513, 0.07604805441331623, 0.45634718190160467, 0.044221135990598945, 0.05840307921193202, 0.044221135990598945, 0.044221135990598945, 0.044221135990598945]
Timestep: 95, Trans probs: [0.10190112094650763, 0.052000060142879875, 0.5860985181962131, 0.052000060142879875, 0.052000060142879875, 0.052000060142879875, 0.052000060142879875, 0.052000060142879875]
Timestep: 96, Trans probs: [0.26364077444424466, 0.07389372264716915, 0.42794509297920563, 0.04426345724153525, 0.05746658096323966, 0.04426345724153525, 0.04426345724153525, 0.04426345724153525]
Timestep: 97, Trans probs: [0.24863016992704862, 0.07185643803168563, 0.44595277323336363, 0.04425204290039483, 0.05655244720632279, 0.04425204290039483, 0.04425204290039483, 0.04425204290039483]
Timestep: 98, Trans probs: [0.23454912983191736, 0.069992244952535, 0.4625303437627393, 0.04429559181815627, 0.055745914180183306, 0.04429559181815627, 0.04429559181815627, 0.04429559181815627]
Timestep: 99, Trans probs: [0.22133982642612263, 0.06829002556495578, 0.4777691192716736, 0.044390280210041724, 0.05503990789708099, 0.044390280210041724, 0.044390280210041724, 0.044390280210041724]
Timestep: 100, Trans probs: [0.20895146885788043, 0.06673921413603709, 0.4917546768836597, 0.04453182376325671, 0.05442734506939582, 0.04453182376325671, 0.04453182376325671, 0.04453182376325671]
Timestep: 101, Trans probs: [0.197338795151959, 0.06532975717126874, 0.5045675592509331, 0.04471566702196109, 0.05390122033799472, 0.04471566702196109, 0.04471566702196109, 0.04471566702196109]
Timestep: 102, Trans probs: [0.1864608890056376, 0.06405207478966089, 0.5162838754824923, 0.04493712349604494, 0.05345466673802947, 0.04493712349604494, 0.04493712349604494, 0.04493712349604494]
Timestep: 103, Trans probs: [0.17628024545720203, 0.06289702562633502, 0.526975806524295, 0.04519148098511015, 0.05308099845172736, 0.04519148098511015, 0.04519148098511015, 0.04519148098511015]
Timestep: 104, Trans probs: [0.16676203205116366, 0.06185587676818032, 0.5367120203021909, 0.045474082193349676, 0.052773742105066475, 0.045474082193349676, 0.045474082193349676, 0.045474082193349676]
Timestep: 105, Trans probs: [0.1578735071211693, 0.06092027952235959, 0.5455580023439278, 0.04578038755314038, 0.05252666079998184, 0.04578038755314038, 0.04578038755314038, 0.04578038755314038]
Timestep: 106, Trans probs: [0.14958356675536705, 0.06008225121302857, 0.5535763087811808, 0.046106024923573505, 0.05233377355612967, 0.046106024923573505, 0.046106024923573505, 0.046106024923573505]
Timestep: 107, Trans probs: [0.09745917000819797, 0.052005701423798796, 0.5905066214490092, 0.052005701423798796, 0.052005701423798796, 0.052005701423798796, 0.052005701423798796, 0.052005701423798796]
Timestep: 108, Trans probs: [0.1883092278135205, 0.059334162713226876, 0.5143799207742028, 0.046446829240445346, 0.05218937173726833, 0.046446829240445346, 0.046446829240445346, 0.046446829240445346]
Timestep: 109, Trans probs: [0.17768689766249343, 0.0584901828588227, 0.5256161868563733, 0.046579913138544475, 0.05188708006813271, 0.046579913138544475, 0.046579913138544475, 0.046579913138544475]
Timestep: 110, Trans probs: [0.16780046933295906, 0.057749023391404274, 0.5357877322416366, 0.04675255921510995, 0.05165253817356024, 0.04675255921510995, 0.04675255921510995, 0.04675255921510995]
Timestep: 111, Trans probs: [0.15860702964413032, 0.057101405276363135, 0.5449778380514864, 0.046958849197224255, 0.05147833023912315, 0.046958849197224255, 0.046958849197224255, 0.046958849197224255]
Timestep: 112, Trans probs: [0.15006658416464513, 0.05653863839718687, 0.553264393411806, 0.04719322093070081, 0.051357500303558914, 0.04719322093070081, 0.04719322093070081, 0.04719322093070081]
Timestep: 113, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 114, Trans probs: [0.14214153352609266, 0.056052590537880746, 0.5132698944499346, 0.04745048659053536, 0.09873403512395049, 0.04745048659053536, 0.04745048659053536, 0.04745048659053536]
Timestep: 115, Trans probs: [0.13493755827489248, 0.055304744586766055, 0.5255813705374714, 0.0473477443357739, 0.09478534925777457, 0.0473477443357739, 0.0473477443357739, 0.0473477443357739]
Timestep: 116, Trans probs: [0.12826679027577503, 0.05468145058191131, 0.5365730564835741, 0.04732872072978605, 0.09116381973959536, 0.04732872072978605, 0.04732872072978605, 0.04732872072978605]
Timestep: 117, Trans probs: [0.12209297319924436, 0.05416755983152318, 0.5463741291833975, 0.047380376179662696, 0.08784383306718425, 0.047380376179662696, 0.047380376179662696, 0.047380376179662696]
Timestep: 118, Trans probs: [0.11638306272871707, 0.053749522004912946, 0.55510080828284, 0.04749110821569698, 0.08480217412074202, 0.04749110821569698, 0.04749110821569698, 0.04749110821569698]
Timestep: 119, Trans probs: [0.09342215635090108, 0.05204234325840021, 0.5943237840986977, 0.05204234325840021, 0.05204234325840021, 0.05204234325840021, 0.05204234325840021, 0.05204234325840021]
Timestep: 120, Trans probs: [0.15875724729131532, 0.05341518873223568, 0.5152075499322628, 0.04765059260933532, 0.08201764360684495, 0.04765059260933532, 0.04765059260933532, 0.04765059260933532]
Timestep: 121, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 122, Trans probs: [0.15024274902400533, 0.05290983190737897, 0.47959218682419663, 0.04758351719209923, 0.12692116347602223, 0.04758351719209923, 0.04758351719209923, 0.04758351719209923]
Timestep: 123, Trans probs: [0.14250273117812945, 0.05222423122996303, 0.49526579723593556, 0.04728395288434298, 0.12087142881860014, 0.04728395288434298, 0.04728395288434298, 0.04728395288434298]
Timestep: 124, Trans probs: [0.08975457108582266, 0.05210329214712963, 0.5976256760313995, 0.05210329214712963, 0.05210329214712963, 0.05210329214712963, 0.05210329214712963, 0.05210329214712963]
Timestep: 125, Trans probs: [0.138606890155437, 0.05218289920225072, 0.5482957146310586, 0.05218289920225072, 0.05218289920225072, 0.05218289920225072, 0.05218289920225072, 0.05218289920225072]
Timestep: 126, Trans probs: [0.1828799479503553, 0.05193004601090191, 0.5055397759842332, 0.05193004601090191, 0.05193004601090191, 0.05193004601090191, 0.05193004601090191, 0.05193004601090191]
Timestep: 127, Trans probs: [0.223183858496193, 0.051498972001431755, 0.4678223094952165, 0.051498972001431755, 0.051498972001431755, 0.051498972001431755, 0.051498972001431755, 0.051498972001431755]
Timestep: 128, Trans probs: [0.18242855920644488, 0.05167449605495741, 0.4622236566490852, 0.04709653479010326, 0.11528714892909939, 0.04709653479010326, 0.04709653479010326, 0.04709653479010326]
Timestep: 129, Trans probs: [0.17249233200702702, 0.05104412464505539, 0.4791662016747137, 0.04679198000351616, 0.11012942165913925, 0.04679198000351616, 0.04679198000351616, 0.04679198000351616]
Timestep: 130, Trans probs: [0.16324916264882885, 0.05054295299523036, 0.4944451370839843, 0.04659688317784408, 0.10537521456058019, 0.04659688317784408, 0.04659688317784408, 0.04659688317784408]
Timestep: 131, Trans probs: [0.20898342752056992, 0.05098534089957438, 0.4851045270819838, 0.05098534089957438, 0.05098534089957438, 0.05098534089957438, 0.05098534089957438, 0.05098534089957438]
Timestep: 132, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 133, Trans probs: [0.20114732794154072, 0.050155633885705715, 0.4617158563333223, 0.046497068034827616, 0.10099290970012088, 0.046497068034827616, 0.046497068034827616, 0.046497068034827616]
Timestep: 134, Trans probs: [0.19593108626072211, 0.0505912172799069, 0.4499303927799296, 0.0505912172799069, 0.1011824345598138, 0.0505912172799069, 0.0505912172799069, 0.0505912172799069]
Timestep: 135, Trans probs: [0.23623900374668566, 0.0496898862952279, 0.4319923345288134, 0.046291407517331636, 0.09691314535994637, 0.046291407517331636, 0.046291407517331636, 0.046291407517331636]
Timestep: 136, Trans probs: [0.1843878135769747, 0.049915625713675485, 0.4693101356838273, 0.049915625713675485, 0.09672392217082061, 0.049915625713675485, 0.049915625713675485, 0.049915625713675485]
Timestep: 137, Trans probs: [0.2687484490015388, 0.04919727437349547, 0.40478824367135446, 0.046036247368949665, 0.09312104347781255, 0.046036247368949665, 0.046036247368949665, 0.046036247368949665]
Timestep: 138, Trans probs: [0.2530971598028153, 0.04871246094993492, 0.42550919539278076, 0.045769795972239125, 0.08960199996551264, 0.045769795972239125, 0.045769795972239125, 0.045769795972239125]
Timestep: 139, Trans probs: [0.23848042695204608, 0.04832526860219698, 0.4444763782672473, 0.04558747595947531, 0.08636802234060845, 0.04558747595947531, 0.04558747595947531, 0.04558747595947531]
Timestep: 140, Trans probs: [0.22482034480430763, 0.04802817008181618, 0.46182288830640394, 0.04548277336764713, 0.08339750333688373, 0.04548277336764713, 0.04548277336764713, 0.04548277336764713]
Timestep: 141, Trans probs: [0.21205020609410916, 0.04781344888773236, 0.47767013625145543, 0.04544882102569551, 0.08067092466392091, 0.04544882102569551, 0.04544882102569551, 0.04544882102569551]
Timestep: 142, Trans probs: [0.20011201224416544, 0.04767341196215708, 0.4921294461008064, 0.0454786501584776, 0.0781705290589607, 0.0454786501584776, 0.0454786501584776, 0.0454786501584776]
Timestep: 143, Trans probs: [0.17373738758000418, 0.049399169198700035, 0.4865868246054163, 0.049399169198700035, 0.0926799418210794, 0.049399169198700035, 0.049399169198700035, 0.049399169198700035]
Timestep: 144, Trans probs: [0.17681114732388753, 0.06583584643664092, 0.42817377405626694, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 145, Trans probs: [0.23451994727641612, 0.04760052635481692, 0.4597380488440613, 0.04556535611806789, 0.07588005305243418, 0.04556535611806789, 0.04556535611806789, 0.04556535611806789]
Timestep: 146, Trans probs: [0.22099365233383708, 0.047441713876286554, 0.4756574417555096, 0.045552088186577966, 0.0736988392880548, 0.045552088186577966, 0.045552088186577966, 0.045552088186577966]
Timestep: 147, Trans probs: [0.20835370900222724, 0.04734962135557942, 0.49020185554865936, 0.04559661610038538, 0.07170834969199252, 0.04559661610038538, 0.04559661610038538, 0.04559661610038538]
Timestep: 148, Trans probs: [0.1965450002937839, 0.047317874605926055, 0.5034699039197347, 0.045693096382143104, 0.069894835651983, 0.045693096382143104, 0.045693096382143104, 0.045693096382143104]
Timestep: 149, Trans probs: [0.18551819343487547, 0.04734016515755057, 0.5155534059334343, 0.04583568900875794, 0.06824547943910786, 0.04583568900875794, 0.04583568900875794, 0.04583568900875794]
