Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 9, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 10, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 13, Trans probs: [0.21336771801178236, 0.07261396220365472, 0.282412768291813, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 14, Trans probs: [0.19753695784882583, 0.06838343189795576, 0.3292750877576615, 0.06838343189795576, 0.13127079490373386, 0.06838343189795576, 0.06838343189795576, 0.06838343189795576]
Timestep: 15, Trans probs: [0.18349297169316234, 0.06490047216439787, 0.3693592014248523, 0.06490047216439787, 0.1226454660599961, 0.06490047216439787, 0.06490047216439787, 0.06490047216439787]
Timestep: 16, Trans probs: [0.17096488919414796, 0.06204769979826018, 0.4037150147480597, 0.06204769979826018, 0.1150815970664914, 0.06204769979826018, 0.06204769979826018, 0.06204769979826018]
Timestep: 17, Trans probs: [0.3021499639251697, 0.07797916793012788, 0.2299750284940631, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 18, Trans probs: [0.2194689907155303, 0.05972229707198206, 0.3734934033191586, 0.05972229707198206, 0.10842612060540076, 0.05972229707198206, 0.05972229707198206, 0.05972229707198206]
Timestep: 19, Trans probs: [0.20484182483254024, 0.057644940383174706, 0.40441091492604814, 0.057644940383174706, 0.10252255832553805, 0.057644940383174706, 0.057644940383174706, 0.057644940383174706]
