Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 5 State: 2 Beliefs: [0.15500786853629825, 0.10141419222224453, 0.15704063347847566, 0.12676774027780566, 0.11306925610450248, 0.09127277300002008, 0.1413365701306281, 0.11409096625002509]
Timestep: 6 State: 5 Beliefs: [0.09795479274223698, 0.07713939928451162, 0.19590958548447396, 0.15427879856902324, 0.09252139750149779, 0.07690358903828462, 0.17079297196082344, 0.13449946541914845]
Timestep: 7 State: 5 Beliefs: [0.060834160821666615, 0.10139026803611102, 0.054750744739499944, 0.09125124123249993, 0.13040142715140093, 0.26936818607482177, 0.10950148947899989, 0.18250248246499987]
Timestep: 8 State: 0 Beliefs: [0.07415097192848995, 0.11224138202879509, 0.058074240591360723, 0.09785146125587264, 0.12688156229342054, 0.22448276405759018, 0.1106146953327256, 0.1957029225117453]
Timestep: 9 State: 2 Beliefs: [0.16987941922064576, 0.09848117512023777, 0.16206544507565165, 0.12310146890029722, 0.10979916091763824, 0.088633057608214, 0.13724895114704777, 0.11079132201026748]
Timestep: 10 State: 0 Beliefs: [0.11840053113557059, 0.07239337786799632, 0.2268175735210597, 0.14478675573599264, 0.08071321383193021, 0.06515404008119668, 0.16142642766386042, 0.13030808016239337]
Timestep: 11 State: 2 Beliefs: [0.10072824967496981, 0.12295798268220294, 0.10298516247658974, 0.15369747835275366, 0.0833975882540159, 0.14754957921864353, 0.10424698531751989, 0.1844369740233044]
Timestep: 12 State: 5 Beliefs: [0.09662383598740987, 0.07609127084008528, 0.19324767197481973, 0.15218254168017056, 0.09464815003957967, 0.0860622406505074, 0.1684723294139454, 0.13267195941348203]
Timestep: 13 State: 0 Beliefs: [0.09911271328754316, 0.12292461076924979, 0.10481681827420654, 0.15365576346156223, 0.08337495339131724, 0.14750953292309973, 0.10421869173914658, 0.18438691615387467]
Timestep: 14 State: 5 Beliefs: [0.12952489369450984, 0.1020008537844265, 0.1554298724334118, 0.1224010245413118, 0.12698755831386624, 0.12144424602374067, 0.1355029657111795, 0.10670858549755388]
Timestep: 15 State: 2 Beliefs: [0.10830580632369043, 0.12076096940409987, 0.10963565486149753, 0.15095121175512485, 0.0819074401175634, 0.14491316328491985, 0.10238430014695425, 0.1811414541061498]
Timestep: 16 State: 5 Beliefs: [0.09544277811304759, 0.07516118776402497, 0.19088555622609518, 0.15032237552804995, 0.09353107733907523, 0.09719369991070878, 0.1664130490176214, 0.1310502761013769]
Timestep: 17 State: 2 Beliefs: [0.09194212634135504, 0.10855546939959343, 0.06878008069746272, 0.09463810152785068, 0.1227148784517143, 0.21711093879918686, 0.10698220172713556, 0.18927620305570136]
