0.0,0.5,1
4306.858057240416,0.5594405594405594,0
2316.056470575224,0.36067400237334024,1
1911.0,0.3611111111111111,1
1508.0,0.5590502339966913,1
280.0,0.5664543282499045,1
3110.228024215238,0.5571787476890322,0
4549.101219312956,0.3554878221915674,0
1284.0,0.3697214701459968,1
450.0,0.5789929763609835,1
2070.0,0.5873577461524209,1
660.0,0.3913579857230953,1
3482.382842115339,0.5529919874157547,0
1221.0,0.3915231766922135,1
2770.6263499055244,0.5474452901529674,0
1287.0,0.4022332014497056,1
4137.181319407973,0.5462724606958395,0
665.0,0.3904192872176676,1
1313.0,0.6152631013439551,1
2085.0,0.6168485568468536,1
2080.0,0.4289623480003874,1
2465.0,0.42896890571977575,1
1296.0,0.4251614495597526,1
2460.0,0.6193067510000289,1
598.0,0.4431351097475558,1
1957.0,0.6326554765250471,1
1456.0,0.65256732293912,1
832.0,0.6691980809600679,1
884.0,0.6821308760494574,1
1750.0,0.6888610139058384,1
1349.0,0.6775762442594562,1
552.0,0.6888914019781243,1
2052.0,0.7003670358780911,1
512.0,0.502711540414823,1
767.0,0.6727560884873285,1
1080.0,0.7014414055419246,1
1032.0,0.7157881161589094,1
1540.0,0.7249046356653388,1
1460.0,0.7223898683158282,1
1358.0,0.7299744891774165,1
1824.0,0.734341340524827,1
1292.0,0.716387179611726,1
270.0,0.7245823237675867,1
1885.0,0.7346210547535786,1
1001.0,0.720170485510215,1
1344.0,0.7293811153444916,1
1820.0,0.7197312787082584,1
448.0,0.7125176564392609,1
532.0,0.728814157773903,1
768.0,0.7393776163487251,1
715.0,0.7455642795853679,1
2128.0,0.750532290033325,1
440.0,0.5559731864391576,1
2580.0,0.7088620397317659,1
782.0,0.5384164530757759,1
800.0,0.7037604989931368,1
605.0,0.7364374159390842,1
1275.0,0.7507572175586704,1
1111.0,0.7583448964300253,1
1222.0,0.755285222956247,1
2080.0,0.7652875989870556,1
1946.0,0.5910286764544057,1
594.0,0.7097646595582868,1
1162.0,0.7442498966437998,1
1875.0,0.7608109807447477,1
1615.0,0.7577441992828362,1
650.0,0.7668423176542052,1
660.0,0.7695969770845721,1
660.0,0.7718010089736895,1
690.0,0.7739515787637817,1
1430.0,0.7758925755648399,1
1598.0,0.7654016942896673,1
405.0,0.77291624725147,1
2166.0,0.7745625417096779,1
1638.0,0.5774074470749323,1
2280.0,0.7267960186084046,1
1344.0,0.552933413740955,1
1248.0,0.7178188842118449,1
396.0,0.7276956967363675,1
1524.0,0.7552942533343363,1
1290.0,0.7573196881326748,1
1806.0,0.7693669854444916,1
915.0,0.746972640612161,1
1890.0,0.7602856167958224,1
680.0,0.758231598205945,1
680.0,0.7674300512196504,1
1862.0,0.7679279740045754,1
742.0,0.745743696589918,1
2736.0,0.7591860788479835,0
2240.0,0.5474774875371966,1
1245.0,0.5060435438604336,1
1157.0,0.6994313452364773,1
451.0,0.7332019344900216,1
957.0,0.7483491342165856,1
1188.0,0.7563188189306325,1
980.0,0.7614125114227984,1
2565.0,0.7652383168257754,1
1568.0,0.5842864829202686,1
470.0,0.7325443398088781,1
1164.0,0.7545220204557783,1
954.0,0.764663675260015,1
559.0,0.7700441710995715,1
1072.0,0.7734248346442941,1
1600.0,0.7758756129253588,1
1316.0,0.7778140275776416,1
969.0,0.7794093278164883,1
312.0,0.7807362365572549,1
658.0,0.7818336458132619,1
1802.0,0.7827269380935507,1
880.0,0.7668554629322897,1
583.0,0.7785592762922748,1
714.0,0.7790923049280872,1
969.0,0.7801296184300289,1
627.0,0.7811821376847411,1
2680.0,0.7821130652511328,1
2000.0,0.580182620326478,1
836.0,0.5432295676032157,1
1620.0,0.7259836717784672,1
1640.0,0.7596230271192604,1
784.0,0.7732811516473809,1
2700.0,0.7791895442028495,1
1224.0,0.5791181714935828,1
1390.0,0.7343469006602648,1
400.0,0.7347809590525191,1
1339.0,0.7605514573591545,1
2091.0,0.759039428820834,1
1807.0,0.5947465135731776,1
2052.0,0.7164226670948927,1
2052.0,0.5518978515564794,1
1552.0,0.5176881123273399,1
1280.0,0.7116460810512406,1
816.0,0.7502945735373935,1
2394.0,0.7664818268723724,1
2176.0,0.5750605858942676,1
1008.0,0.5269079567068347,1
1320.0,0.715513269473663,1
1037.0,0.7432396695106399,1
2240.0,0.7663743931965817,1
312.0,0.5940855173612054,1
430.0,0.7369232212426609,1
1843.0,0.7592660582602087,1
1200.0,0.769393797720305,1
945.0,0.7748012479973557,1
1155.0,0.7782523430049482,1
1872.0,0.780783980829699,1
2680.0,0.756564330148392,1
1843.0,0.5768167335797505,1
1512.0,0.7337215421324457,1
1746.0,0.7624692068899768,1
612.0,0.7746268706930199,1
1207.0,0.780272683994015,1
550.0,0.7832887637949733,1
468.0,0.7851626903504945,1
1550.0,0.7864670653434728,1
525.0,0.7601803466938939,1
574.0,0.7752217504817907,1
396.0,0.7803670095378107,1
250.0,0.78333950771423,1
910.0,0.7853469598108882,1
1095.0,0.7868119852864232,1
820.0,0.7879153098042136,1
2628.0,0.7887419196114281,1
1764.0,0.5909784928389887,1
2448.0,0.7420142161396618,1
2145.0,0.5689301094266108,1
869.0,0.5296254433401368,1
1937.0,0.720457837522165,1
1365.0,0.7356934673383562,1
1290.0,0.7431625418069939,1
2128.0,0.7582849894105036,1
1275.0,0.6001104987558885,1
2015.0,0.7409502114434016,1
2100.0,0.5684577859021873,1
2489.0,0.5297706106687994,1
806.0,0.5308911196131801,1
640.0,0.7191210439655176,1
636.0,0.7540828383584588,1
990.0,0.7689422432827749,1
512.0,0.7761868773889531,1
450.0,0.7803728192378341,1
2318.0,0.7832015957369307,1
1309.0,0.5927528171610047,1
451.0,0.7211390840940936,1
429.0,0.7610770469317351,1
882.0,0.7749511120485459,1
1235.0,0.7813874122290039,1
1397.0,0.7848648392592288,1
1316.0,0.7761049266778228,1
595.0,0.7857521284945952,1
2448.0,0.7854558293366055,1
1408.0,0.5936906635273291,1
1130.0,0.7414421885143772,1
1710.0,0.759555392377876,1
880.0,0.7785669473157393,1
495.0,0.7808029029763557,1
1155.0,0.7830077183368163,1
1740.0,0.7850261621550322,1
1272.0,0.7631363861563218,1
774.0,0.7707002223490338,1
468.0,0.7834698184990406,1
2780.0,0.7838370266974644,0
1656.0,0.568667664808941,1
1560.0,0.7342561466040234,1
520.0,0.7309034724745005,1
1320.0,0.761753605275195,1
1240.0,0.741109549707089,1
2260.0,0.7577681464195574,1
1885.0,0.5759067850599706,1
1296.0,0.7132053791806707,1
1003.0,0.7529210268664471,1
1694.0,0.7625869934759326,1
1472.0,0.7440546243672609,1
2040.0,0.766326510323183,1
1036.0,0.5950120085550998,1
2040.0,0.7442250389819443,1
1760.0,0.5863605552591167,1
2040.0,0.7352895203849007,1
1748.0,0.5930897618841425,1
1430.0,0.741060940704766,1
1185.0,0.7404767858389945,1
1417.0,0.7654013125646585,1
912.0,0.7495758722982426,1
2142.0,0.7688315073370772,1
435.0,0.5807108542903645,1
1586.0,0.7359134274691841,1
558.0,0.7408861095055153,1
2142.0,0.765745476041611,1
830.0,0.5806036431933932,1
1936.0,0.7362547836626838,1
1677.0,0.7426052519786387,1
1720.0,0.7501717973547417,1
1128.0,0.7680319003138544,1
1664.0,0.7701052525189255,1
1414.0,0.7698833354012699,1
756.0,0.7774105035232766,1
2448.0,0.7836572993985883,1
804.0,0.6128533031295462,1
1320.0,0.7485740639853327,1
612.0,0.763393030973055,1
1296.0,0.7788690668409065,1
876.0,0.7747092969316466,1
1628.0,0.782623569825984,1
493.0,0.7618578951655471,1
380.0,0.7754691409118891,1
1067.0,0.7748728940252558,1
1316.0,0.7770319136427701,1
325.0,0.7793716981028727,1
1111.0,0.7818308571667149,1
1651.0,0.7796685143464376,1
2363.0,0.7846565960313422,1
1275.0,0.6058164790551859,1
2014.0,0.7480523965921596,1
952.0,0.5793332475689343,1
2560.0,0.7397642175093058,1
730.0,0.5748118054620022,1
2080.0,0.7379433729034858,1
2394.0,0.59375344073825,1
780.0,0.5492015551102695,1
936.0,0.7302137292168123,1
931.0,0.7623532005147403,1
976.0,0.7759753581000983,1
308.0,0.7823452906772453,1
770.0,0.7859237843611621,1
1190.0,0.7883511454848819,1
1116.0,0.7902395797143771,1
2820.0,0.791814509802164,0
1365.0,0.5765280877828575,1
954.0,0.7341775168368726,1
1504.0,0.7702998920082816,1
1872.0,0.7751751004432169,1
2680.0,0.7661666596534596,1
1419.0,0.5839518491323683,1
300.0,0.7194683628818437,1
1780.0,0.7618555250188139,1
2329.0,0.771284023934609,1
