0,0.5,0
225,0.3333333333333333,1
208,0.5444117864757807,1
147,0.5342465753424657,1
116,0.45155501740882004,1
28,0.46076408986306533,0
232,0.344519178566531,1
238,0.5619940420840004,1
107,0.5377566803082957,1
30,0.4667928128667358,0
115,0.3366611629166938,1
66,0.4546333998298322,0
168,0.3534254975175822,1
111,0.45292181037120993,1
167,0.47995755181654326,1
99,0.45588737913027355,0
248,0.3613287431268566,1
35,0.5403234129918496,0
101,0.33584687977047206,0
139,0.4364886150235699,1
104,0.44562615767942626,0
145,0.44237572198850017,1
108,0.4470853141529263,1
123,0.4533827395901998,1
46,0.4578654986144341,0
103,0.34109617323803904,0
104,0.4482953814612615,0
52,0.4351189086145732,0
68,0.3149394867196916,0
125,0.3043751153175606,1
71,0.43101272837072735,0
46,0.3161728059327905,0
108,0.30304873934469145,1
32,0.43267330552247274,0
59,0.3177005439048426,0
60,0.30417973583847735,0
86,0.29387535903867257,0
110,0.2846285870990438,1
73,0.40269286056378867,0
97,0.29089266948266557,0
152,0.2844536036799005,1
76,0.4110690881193782,0
27,0.29643053303187283,0
145,0.2865159227984258,1
77,0.41490247554016757,0
112,0.29471496188067087,1
130,0.4226601531249199,1
32,0.4239283405791151,0
38,0.3043817286695301,0
64,0.29846927637777954,0
65,0.2904544821307348,0
133,0.2825853865812595,1
22,0.4178786231962581,0
129,0.3005510097027136,1
46,0.4264221634601035,0
50,0.3046559552688422,0
55,0.2934380556155949,0
75,0.2843370208878511,0
101,0.27613294179976117,0
94,0.370224689288689,0
104,0.26186696724625513,0
139,0.3742280783039934,1
54,0.3943800720818761,0
83,0.2736261226817695,0
125,0.26306089920098724,1
85,0.37665396517898114,0
65,0.2677353400091592,0
33,0.2641230648430771,0
44,0.25763533418027196,0
69,0.2514239689012423,0
143,0.24553696700760969,1
94,0.3596451423054063,0
27,0.2556686998135637,0
114,0.25181743162726195,1
91,0.3917098509496493,0
120,0.27876441210410724,1
96,0.40456826004841573,0
104,0.2870085569627457,0
36,0.3833546702133643,0
127,0.2638240218733374,1
86,0.37792298050843637,0
129,0.2649275453451039,1
61,0.3948059615382542,0
105,0.2748326723446958,1
40,0.3993329601478086,0
68,0.2772567309772733,0
133,0.2822244807086524,1
53,0.40303301925240903,0
144,0.2805043168828671,1
112,0.4272103665012046,1
83,0.4275195556633806,0
89,0.30685529593241817,0
41,0.295035742984593,0
87,0.28551344934638095,0
66,0.2770571175154944,0
98,0.2694541823458274,0
135,0.2623883812817905,1
98,0.39863242623463063,0
47,0.2822655462274623,0
97,0.26936744026626364,0
53,0.26054284886599005,0
43,0.2531418912588884,0
67,0.2466738924864913,0
80,0.24078672897109554,0
94,0.23534340052734565,0
51,0.23028313156535352,0
24,0.22557725896613556,0
47,0.2212091853326832,0
106,0.21716616538245362,1
88,0.32896450731894894,0
53,0.23264744293758788,0
42,0.22879186053887604,0
51,0.22425493674574562,0
33,0.2199345802689523,0
134,0.21590714891377638,1
100,0.36560826095519683,0
44,0.3825090406939218,0
90,0.2606302932217084,0
82,0.23365199320117763,0
49,0.2230313922718361,0
135,0.21625945859969936,1
68,0.36428324465460793,0
139,0.25900430509692274,1
40,0.36425566684553035,0
103,0.25001094482198133,0
123,0.33777021160645493,1
139,0.3716104006799456,1
108,0.3858181172007298,1
114,0.39621749641255577,1
97,0.4126822056805859,0
80,0.2906050595732079,0
51,0.2669089013924423,0
133,0.2553043509625961,1
136,0.3944272572398814,1
56,0.4127232109454211,0
120,0.29203382965868374,1
61,0.39154266725640974,0
112,0.2783947879396148,1
24,0.40848277427863644,0
43,0.2960495593001697,0
97,0.2835882479309893,0
80,0.27449887094520303,0
63,0.266551155229031,0
77,0.25936723577774845,0
117,0.2527293713019721,1
134,0.3770532107636892,1
97,0.3981175313051447,0
84,0.2863508488570503,0
97,0.268472449766578,0
34,0.2584699612169766,0
71,0.2507867686799337,0
50,0.2442963775996354,0
39,0.23852916893760517,0
155,0.23327797531143638,1
35,0.36036939928254624,0
41,0.25129624559569674,0
22,0.24344532583109502,0
25,0.23713611171466667,0
70,0.23164182903330066,0
73,0.22666310295985934,0
82,0.2221177537945584,0
146,0.21796176549387303,1
98,0.366286392856503,0
144,0.2621717442055651,1
143,0.3888746362837403,1
79,0.40599540398441175,0
149,0.28277776621721795,1
105,0.39120893193397044,1
129,0.3915566195119711,1
112,0.38080171118402695,1
75,0.3961351307273708,0
155,0.28969437135599,1
140,0.41714037918005314,1
131,0.4273221870156674,1
62,0.4257846494113655,0
64,0.30830576142670263,0
53,0.2892804713450582,0
90,0.27842311654540586,0
32,0.26970400157763424,0
25,0.26218352200673334,0
122,0.25541735334267335,1
119,0.39787208200871316,1
41,0.40887255844418235,0
33,0.28425821751635555,0
49,0.268352744826037,0
95,0.25978929590394967,0
127,0.252809018387484,1
94,0.36832200674934445,0
35,0.26912648112161586,0
