77,0.3966855075149832,0
119,0.3497658867891691,1
111,0.46240241580002417,1
210,0.5134172112942623,1
164,0.6406881314639417,1
65,0.5218752182216695,0
231,0.38418426249659754,1
232,0.6040920069917906,1
119,0.6107247491341526,1
38,0.5181576496843967,0
92,0.3745713442432238,0
23,0.34278238075329337,0
155,0.33322231654442724,1
41,0.457153034389388,0
175,0.3687443516086012,1
249,0.473596969911833,1
82,0.5750525902545918,0
155,0.3821902003658267,1
240,0.47966629557219065,1
135,0.5862208716688828,1
143,0.5218116247186777,1
144,0.5087004892921553,1
213,0.5268461569874112,1
227,0.6444380886827052,1
93,0.6113421970695345,0
78,0.3893095849228062,0
213,0.35186394398060317,1
70,0.5507907616371623,0
78,0.3761710695857256,0
201,0.3478546888068777,1
102,0.5495168529969973,0
128,0.49066332242771526,1
71,0.48319360248443555,0
105,0.364862410566187,1
79,0.4578344770291136,0
90,0.35812357690337215,0
58,0.3373224594047761,0
121,0.33126524587598527,1
38,0.4468703479533525,0
92,0.35468716278527657,0
28,0.34226231976816035,0
74,0.33709396260512114,0
60,0.33160204539067195,0
130,0.32938661853335455,1
30,0.4560513098892847,0
213,0.3683725749723548,1
185,0.5988748269673796,1
55,0.5110373801621879,0
214,0.38173270476365234,1
151,0.6032070935825237,1
25,0.5026141250359225,0
127,0.3697128507716805,1
104,0.4669135041682464,0
227,0.502406081918939,1
118,0.5924620731860981,1
150,0.515074287532475,1
76,0.49963658247659226,0
197,0.3797788868994491,1
226,0.48746867973645036,1
172,0.6333558513759884,1
87,0.5197806072226024,0
190,0.3837522848418839,1
233,0.48891345822083565,1
153,0.6337911669836136,1
62,0.5093908363589319,0
34,0.37154653335235904,0
62,0.3417834942884004,0
109,0.3328699636040123,1
39,0.4405208067023723,0
109,0.3488772628557362,1
157,0.46034404349209196,1
248,0.5126489465538764,1
174,0.6017094357526449,1
73,0.5252987743225972,0
145,0.3775440185821095,1
162,0.47912880977163497,1
44,0.48320596048558406,0
101,0.3648935399349732,0
69,0.4512807102695455,0
36,0.3522829256444797,0
28,0.3350531207781119,0
80,0.33042769222768437,0
134,0.3289114818388847,1
94,0.44598859983389216,0
37,0.3543949565562296,0
86,0.33603633602076133,0
42,0.33080417060803957,0
51,0.3290524106457393,0
82,0.32843024970153467,0
76,0.32820470329763146,0
89,0.32812236058156613,0
147,0.3280922276104693,1
141,0.445681647210051,1
39,0.47997867585743675,0
202,0.3745746534476473,1
159,0.6007109949433672,1
53,0.5115004052429517,0
226,0.38186110965003495,1
249,0.6032491638592631,1
37,0.61045903460937,0
40,0.3947774360434245,0
93,0.3492621869066665,0
38,0.33558634628621153,0
36,0.3308177758146062,0
47,0.32908250159164265,0
136,0.32844506336967044,1
96,0.44581593257169727,0
114,0.3543373735821931,1
110,0.46235169981482505,1
152,0.49497659175219927,1
94,0.4862926767850698,0
238,0.37630187972021795,1
241,0.601218250400262,1
137,0.6003125528288279,1
26,0.5185256112165366,0
210,0.38389017240041895,1
202,0.566819845930956,1
24,0.6049985432517355,0
145,0.38894704518458406,1
171,0.4913740444282745,1
179,0.5193469462279156,1
150,0.5138635264908452,1
74,0.4922075845291458,0
57,0.36758811090295496,0
131,0.34044866585129907,1
32,0.4591200802996164,0
243,0.36939186850330913,1
157,0.5623337222589148,1
37,0.5107123933064273,0
103,0.37525955997704263,0
86,0.46323040201638144,0
115,0.3621382796180598,1
70,0.46281269444381706,0
235,0.36769799108817386,1
160,0.5610254787227061,1
119,0.520366841754925,1
