1421.8128031427832,0.5,1
2078.8567511633323,0.5263157894736842,1
3750.0,0.5342465753424657,0
4750.0,0.45344391431942216,0
2461.330052405908,0.4592308100144171,1
4180.0,0.5388167709161603,0
1078.5887175676464,0.46596159982220403,1
3325.2732399623683,0.5305408613403677,1
2152.9371581332975,0.4631693489993838,1
2921.3986121401567,0.537003500675153,1
5904.0,0.5482537610941207,0
2390.768011495635,0.45686054428890854,1
4416.0,0.5480562640428303,0
4632.0,0.4753275869424553,0
4340.0,0.45914847096873623,0
2601.527913011724,0.4588407348023273,1
2086.8839266210625,0.5429506466507605,1
1304.2290729829356,0.5652463878664431,1
3740.0,0.5757414070398081,0
4656.0,0.4726466243749121,0
1838.2053854597716,0.4616309383276062,1
605.407885519036,0.5465273192108906,1
3218.8639632735576,0.5684000478962128,1
4914.560120654852,0.4923127518927256,0
1606.7019976018453,0.46358749625668966,1
3860.0,0.5532801442840208,0
2571.1047886438637,0.47217168862148007,1
4524.0,0.5565780713212376,0
3504.7290474940883,0.471906297464584,1
872.2231810191764,0.45655304699458615,1
3483.8919654095976,0.5483658751971285,1
4536.0,0.4762273109779178,0
3633.4553560925833,0.45755962934158845,0
539.0301448962599,0.45309345376311444,1
1172.6583878494366,0.5450927643161034,1
4500.0,0.5809234288834294,0
3652.0,0.4782255545294949,0
3593.8155329679344,0.4588166229529045,1
4650.0,0.4598149669856469,0
3420.672588898522,0.4402323020832508,1
734.2846644429745,0.4467083972347163,1
4325.0,0.5617346360107782,0
6300.0,0.47713327604577044,0
1792.88991064449,0.31653523327825495,1
5250.0,0.5416852601938623,0
4131.211343570105,0.4682281631349413,0
4998.0,0.46596840862612326,0
5070.0,0.4913635668411916,0
4888.0,0.4528171341743853,0
2137.9751645042306,0.4340967461338259,1
3297.0,0.5442829987258327,1
6844.0,0.46607341979681544,0
5060.0,0.3359968113052744,0
1469.6533280139356,0.40358426761195537,1
1571.4599559935955,0.5148093028813966,1
575.5187137083184,0.5610248103395643,1
1412.8973161801368,0.5752503026901851,1
1019.1159311282516,0.5799220589074059,1
3462.6005923541,0.5815266831413339,1
1874.9404396380874,0.4988065486608423,1
3422.223744049339,0.560257815857049,1
3706.3898896061937,0.47326032670720886,0
4255.0,0.45534441839077255,0
2694.8793747294158,0.44743098803192993,1
5238.0,0.5469933288523295,0
4576.0,0.4785113959901943,0
1581.5175949443164,0.4543131713481789,1
4212.0,0.5489310023017966,0
3850.0,0.4669398371146681,0
5916.0,0.4434160004766394,0
4347.0,0.46525527885438134,0
3113.072872963768,0.41034766742254253,1
2258.6441728944683,0.4341244983643334,1
2243.336942906832,0.5403576273800994,1
4570.252357751429,0.5690967747544661,0
2637.4986919036874,0.47559327685298636,1
7350.0,0.5328588633505651,0
5346.0,0.3348595682273045,0
2575.5913634952162,0.401048089843845,1
3537.567569984798,0.5147115366528562,1
521.5442704855244,0.4791053893190542,1
4675.328309132744,0.5538268761182363,0
2534.9574063250857,0.471760091619743,1
4056.0,0.5534300982861085,0
3680.0,0.4671638550332,0
3795.0,0.44253557064096394,0
3220.0,0.4447539898779487,1
1586.8339234939738,0.44348670633746845,1
5424.0,0.5449595267418088,0
5778.0,0.49634190810654877,0
1299.3299245372127,0.4208423043143395,1
4215.914612453848,0.5200084221214933,0
1451.4951305087347,0.46253111648703005,1
6058.0,0.5505052841334477,0
5538.0,0.34858190928739047,0
1714.2035918598656,0.4078098603881062,1
1003.1949757587089,0.516524219535576,1
1048.8091996908893,0.5621659285411422,1
3270.046155581232,0.5762004573214368,1
704.7379079335889,0.47746580757605905,1
5174.0,0.5551525405765065,0
1886.2788466672014,0.47486874449359956,1
6902.0,0.5531065180046695,0
2115.448729812366,0.3452502142530512,1
1849.3269855814058,0.5179541486123117,1
592.5406498742063,0.564068413641789,1
1407.7830976103755,0.5783493906645023,1
2356.3712076346337,0.5829771599217897,1
4265.542603780335,0.5845468899850584,0
2066.441005193438,0.4833846367538911,1
6076.0,0.5560566160995023,0
1247.3714184377502,0.3459012863437517,1
1992.3002623035638,0.5181712241566372,1
823.4966003806335,0.5641387141641778,1
2262.5189620287433,0.5783730283935459,1
4489.831888432058,0.5829853037130059,0
981.0936094180128,0.48300720927795227,1
5945.0,0.5559157691734128,0
3673.49555201709,0.4684400604376376,0
4063.4746416511853,0.45503660265877444,0
2682.497832818307,0.4652713048717363,1
2967.899490719872,0.550801255131773,1
3432.943418498297,0.563574404185023,1
3069.4214873957217,0.4729850661559994,1
6030.0,0.4526383235602772,0
