1213.8605727874087,0.611878462604729,1
670.2496699240868,0.6178348535645852,1
2184.007050970423,0.6198133223066503,1
403.7987072083024,0.4137980129224811,1
4260.0,0.580805136187256,0
2220.0,0.4397395150977478,1
1219.031783498694,0.37205456633660516,1
2354.0,0.5675364930744399,1
1812.0,0.435950638969208,1
276.4141989914427,0.5638616200533771,1
2256.6824625520103,0.595506007885504,1
1170.6204324880732,0.40717509400984114,1
4086.0,0.5649239405620371,0
1969.9173332498735,0.38510893944468794,1
2348.9385051936833,0.5514503831300754,1
1497.7085186211268,0.3903688713619863,1
2955.0,0.5719857228548422,0
2712.0,0.40966927459429364,0
3440.0,0.40236011095996604,0
1946.6969831741756,0.36250596481259667,1
2280.0,0.5648361834757568,1
2563.0,0.4077232316181884,1
1836.0,0.4017331153594277,1
879.3620063117179,0.5546432016678969,1
561.8811184123105,0.5930594195227503,1
752.4470966307722,0.6109521133047786,1
1672.1753852104505,0.6173233425799898,1
428.94893347338814,0.6135177532702157,1
2322.7302732796493,0.6151452268889535,1
2299.815228864449,0.4123125912284491,1
4712.0,0.38159567286699675,0
2436.0,0.36171578019216216,1
1384.5268084982658,0.3534539305799088,1
1623.1556966229557,0.5627730201976304,1
1782.0,0.5926449155251473,1
732.4209717085387,0.5949643722685206,1
1935.6145817375993,0.6031153204447488,1
1059.412228114328,0.6089180485854558,1
650.0453096294732,0.6131508336661318,1
531.010799957768,0.6172398793210455,1
1134.7571027000204,0.6193869326621562,1
1469.1828701363127,0.6202912521961119,1
1903.8566420745176,0.6075185023191957,1
500.1527277209833,0.6088919802251693,1
1730.0548493734036,0.6159747898241941,1
521.7005673014994,0.618998249840938,1
846.892946057813,0.6201653400512384,1
1541.237795247603,0.6205998603072095,1
1022.5017628953069,0.6207596423928643,1
1909.0637514800937,0.6208181708703245,1
1636.9408917362316,0.6208395901170309,1
2969.5528532548724,0.6076585221644242,0
641.2493614728985,0.40595050379869746,1
3030.0,0.5770247550488647,0
2862.0,0.4387742721502797,0
809.0436452633155,0.3717732103454312,1
2486.0,0.5674352774889191,1
3984.0,0.4359257250840318,0
567.9236763869288,0.3589246437837142,1
528.7401848731279,0.5543961421854199,1
1886.2698959017646,0.6007129035079523,1
423.33269183242635,0.614379814114004,1
590.4124373539923,0.6186671096129275,1
1033.1602821574343,0.6200888376561484,1
1646.800696869079,0.620579757695499,1
1841.6431150103137,0.607592842048569,1
2485.3580631220457,0.6089255528338977,1
1334.668730367495,0.4107224692287822,1
2584.0,0.5707116903211681,1
1148.3890602162191,0.40065563239316593,1
3570.0,0.5753996649686823,0
4097.0,0.4383230862384031,0
2575.5539035191705,0.3675792364759772,1
552.223641767064,0.36010074320565955,1
2520.0,0.5643200844043972,1
2424.0,0.39674179355446565,1
292.9987725583856,0.35935714851060063,1
2784.8170002993365,0.5604546425870972,0
2223.0,0.40654123649672425,1
1790.0,0.3776840943864055,1
1800.0,0.5537903885481835,1
1485.0596291965785,0.5851674749827419,1
706.3064466674806,0.6002737291375898,1
2913.70045440244,0.6128134291432724,0
499.4538348725163,0.41195275842069223,1
4131.0,0.5800860757472743,0
1884.0,0.40066273522198786,1
704.6268952605996,0.5527882974099033,1
1355.3851101256448,0.5899369163283231,1
1743.6254217408368,0.5972946614138038,1
2198.723882065256,0.6031603101092974,1
1088.7911329641322,0.4129510075243987,1
3525.0,0.5828456667995312,0
2560.0,0.401249318215025,1
1823.9333053896928,0.3608432592835154,1
