Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.09288308159317517, 0.07497790923786431, 0.22895851544942533, 0.14995581847572861, 0.08359477343385766, 0.06748011831407788, 0.1671895468677153, 0.13496023662815576]
Timestep: 6 State: 2 Beliefs: [0.08930480122297417, 0.07208941785469, 0.25866255370326263, 0.14417883570938, 0.08037432110067676, 0.064880476069221, 0.16074864220135351, 0.129760952138442]
Timestep: 7 State: 0 Beliefs: [0.08604078281937118, 0.06945460781804662, 0.2857578390054609, 0.13890921563609324, 0.07743670453743406, 0.06250914703624195, 0.15487340907486813, 0.1250182940724839]
Timestep: 8 State: 2 Beliefs: [0.13883894437962108, 0.09217376681751126, 0.23589274191054493, 0.11521720852188909, 0.10276687136221031, 0.08295639013576013, 0.1284585892027629, 0.10369548766970017]
Timestep: 9 State: 0 Beliefs: [0.09907733069459523, 0.0678590142693623, 0.28715307755565034, 0.1357180285387246, 0.07565773680479647, 0.06107311284242607, 0.15131547360959294, 0.12214622568485214]
Timestep: 10 State: 4 Beliefs: [0.13744480221688415, 0.07890286242669085, 0.2080736187736615, 0.09862857803336356, 0.11729440444325984, 0.09468343491202902, 0.14661800555407478, 0.11835429364003626]
Timestep: 11 State: 0 Beliefs: [0.1273223378265355, 0.07958295307574385, 0.19786700169747218, 0.0994786913446798, 0.13299328666255122, 0.09549954369089263, 0.1478817560885091, 0.11937442961361576]
Timestep: 12 State: 0 Beliefs: [0.13828807983133037, 0.07890426723742493, 0.19358779493128536, 0.09863033404678116, 0.13092738642616958, 0.09468512068490993, 0.14662061598596127, 0.11835640085613741]
Timestep: 13 State: 2 Beliefs: [0.16825427248565955, 0.08890051516926564, 0.2173576344581028, 0.11112564396158206, 0.11044159064896746, 0.08001046365233909, 0.12389680005865938, 0.10001307956542385]
Timestep: 14 State: 2 Beliefs: [0.1250963799002584, 0.06444808378986466, 0.2827354002722449, 0.12889616757972933, 0.08110453449085347, 0.0580032754108782, 0.14370960773441463, 0.1160065508217564]
Timestep: 15 State: 2 Beliefs: [0.12125490535332882, 0.06267131162969883, 0.3050981350540839, 0.12534262325939766, 0.0766728122961844, 0.056404180466728945, 0.13974767100711946, 0.11280836093345789]
Timestep: 16 State: 4 Beliefs: [0.11678168965359252, 0.060906532830490974, 0.3258086768572818, 0.12181306566098195, 0.07442991867062018, 0.05481587954744188, 0.13581247768470675, 0.10963175909488376]
Timestep: 17 State: 2 Beliefs: [0.09549957139305314, 0.11045510260409634, 0.16523850082303937, 0.1380688782551204, 0.09886245246841857, 0.1325461231249156, 0.0936467174252121, 0.16568265390614448]
Timestep: 18 State: 2 Beliefs: [0.10761552974693674, 0.06531402005280951, 0.28864489773175306, 0.13062804010561901, 0.08580914186373262, 0.05878261804752856, 0.14564051635656328, 0.11756523609505712]
Timestep: 19 State: 0 Beliefs: [0.1082616479541995, 0.06029212099151575, 0.32863892269017947, 0.1205842419830315, 0.08499190871692983, 0.054262908892364174, 0.13444243098705153, 0.10852581778472835]
Timestep: 20 State: 2 Beliefs: [0.14629627174862597, 0.07008432864215615, 0.2436508270332971, 0.0876054108026952, 0.132904147335696, 0.08410119437058738, 0.13023132710370808, 0.10512649296323422]
Timestep: 21 State: 0 Beliefs: [0.11870800455458418, 0.05934329219507989, 0.32839596645950536, 0.11868658439015978, 0.08231257908671719, 0.0534089629755719, 0.13232668438723783, 0.1068179259511438]
Timestep: 22 State: 2 Beliefs: [0.1278729980590592, 0.12201739950956564, 0.1947502190772041, 0.15252174938695703, 0.07816524918523945, 0.10981565955860906, 0.07758715077510422, 0.13726957444826132]
Timestep: 23 State: 2 Beliefs: [0.11806542525749096, 0.062121197439406764, 0.30792793000419744, 0.12424239487881353, 0.08139482086432932, 0.055909077695466096, 0.13852099846936375, 0.11181815539093219]
Timestep: 24 State: 4 Beliefs: [0.12382992305420995, 0.057661102795428965, 0.3403659869986495, 0.11532220559085793, 0.0785601509141345, 0.051894992515886064, 0.128575653099061, 0.10378998503177213]
Timestep: 25 State: 2 Beliefs: [0.10427632939917343, 0.10548171153606474, 0.1803853719282123, 0.13185213942008092, 0.10377367983199552, 0.1265780538432777, 0.08943014673709837, 0.1582225673040971]
Timestep: 26 State: 2 Beliefs: [0.11023157631631181, 0.06189473249091137, 0.3131693076575983, 0.12378946498182274, 0.08578312539293753, 0.05570525924182023, 0.13801601543495756, 0.11141051848364046]
Timestep: 27 State: 2 Beliefs: [0.11449040016906703, 0.05661689485823835, 0.34974418609942276, 0.1132337897164767, 0.0868018877884947, 0.05095520537241451, 0.12624722525105683, 0.10191041074482902]
Timestep: 28 State: 2 Beliefs: [0.1513855197929969, 0.07366261295844384, 0.3167574470600193, 0.0920782661980548, 0.11428896745120821, 0.06629635166259945, 0.10266039529842827, 0.08287043957824931]
Timestep: 29 State: 2 Beliefs: [0.10723858795650336, 0.05322377617082594, 0.38979144829596774, 0.10644755234165187, 0.08091336256006883, 0.04790139855374334, 0.11868107701375213, 0.09580279710748668]
