0,0.5,0
78,0.33333333333333326,0
160,0.3333333333333333,1
190,0.4681542392619394,1
49,0.4396614796168156,0
98,0.318935882578975,0
71,0.3066490162475619,0
113,0.2954412422110938,1
55,0.41673597269510276,0
123,0.3036671946111801,1
141,0.4283255039988639,1
112,0.4353981212557232,1
124,0.4428048541798348,1
49,0.44760684195623174,0
77,0.3286522735918547,0
50,0.317003209745941,0
126,0.30693402070214554,1
70,0.4373632495904836,0
50,0.3175213097110074,0
114,0.30780858655500926,1
72,0.4333859420970655,0
119,0.31377283881195317,1
86,0.43787130631247334,0
67,0.31749052125669314,0
150,0.3119461692796595,1
53,0.4401097746105114,0
69,0.31361469344198095,0
101,0.30886438818821454,0
50,0.4056334518652484,0
76,0.28927712524114146,0
64,0.28199186223985057,0
105,0.2744131023257469,1
142,0.394831668654387,1
83,0.42010800585975194,0
136,0.29909334671011517,1
62,0.4222121090622764,0
87,0.2986527659017022,0
118,0.29368913189530443,1
85,0.4211390926011943,0
111,0.2972159146706995,1
24,0.42380058838627666,0
92,0.3019179164475485,0
92,0.30090141743972865,0
130,0.2913143827326277,1
63,0.41206545404270306,0
130,0.2932097624465487,1
68,0.43209864903964607,0
127,0.3037287077320264,1
113,0.434063431923815,1
103,0.42174684486722736,0
102,0.4206267013048199,0
136,0.4092916691137404,1
104,0.42731984270329676,0
47,0.42122417060848144,0
71,0.3043417684946265,0
110,0.29889166902487474,1
89,0.4174746641395981,0
79,0.29576145236791795,0
73,0.2964252321050428,0
40,0.2866578234094037,0
137,0.27842917031670184,1
77,0.416039941856099,0
122,0.2919878682576536,1
33,0.4117136159938528,0
86,0.28944135049461645,0
139,0.29076088217922025,1
65,0.40982130490301605,0
95,0.2880926095187812,0
40,0.29057643516811554,0
106,0.28058172023917227,1
107,0.41203062746864844,1
71,0.4058992817533823,0
87,0.29105857958533965,0
113,0.2888732386733667,1
153,0.41320504206225456,1
81,0.4196732963072754,0
138,0.3021646572374777,1
107,0.4319948765917475,1
74,0.4245658505341433,0
78,0.3067436399669139,0
51,0.3065572905702353,0
119,0.296260632183917,1
82,0.42411149025308637,0
152,0.30291902921046976,1
124,0.43081457025389275,1
40,0.42276056655953675,0
110,0.3068330075327799,1
152,0.4369055831512708,1
88,0.4384019964440447,0
136,0.3170845824316514,1
146,0.4528780595376013,1
30,0.44690840648551355,0
109,0.31800968066059965,1
28,0.460799268950298,0
56,0.3210748325634682,0
94,0.32863989501579427,0
126,0.31607965172484637,1
122,0.4467367839555961,1
129,0.43339937922701977,1
132,0.4425669945114495,1
116,0.43875266685665426,1
48,0.444598045783711,0
115,0.3322491553460091,1
29,0.4619608954291415,0
149,0.324800952468163,1
153,0.4659281435308246,1
77,0.4584990698515038,0
105,0.32998069061696134,1
105,0.47352962678671273,1
34,0.459338547158386,0
114,0.34786540657954595,1
90,0.4798102641003358,0
114,0.3442787813363775,1
37,0.48362455930981735,0
33,0.3380023542813082,0
152,0.3481239947129693,1
146,0.47149070111116353,1
104,0.4545873848329966,0
127,0.4475649864517304,1
57,0.456041124544634,0
