Timestep: 19, Trans probs: [0.21653095660757596, 0.06498785317237658, 0.3379802017712462, 0.06498785317237658, 0.12054957575929486, 0.06498785317237658, 0.06498785317237658, 0.06498785317237658]
Timestep: 20, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 21, Trans probs: [0.26244200105129406, 0.06327928257519858, 0.3080620371934704, 0.06327928257519858, 0.11309954887924262, 0.06327928257519858, 0.06327928257519858, 0.06327928257519858]
Timestep: 22, Trans probs: [0.24067057440114403, 0.061852554940171056, 0.3434830267212111, 0.061852554940171056, 0.10658362417678964, 0.061852554940171056, 0.061852554940171056, 0.061852554940171056]
Timestep: 23, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.22103367416480416, 0.06081994427659334, 0.31314948282214583, 0.06081994427659334, 0.1617171216300834, 0.06081994427659334, 0.06081994427659334, 0.06081994427659334]
Timestep: 25, Trans probs: [0.2042670265295245, 0.059596965571273725, 0.3470428785980709, 0.059596965571273725, 0.15070526701603612, 0.059596965571273725, 0.059596965571273725, 0.059596965571273725]
Timestep: 26, Trans probs: [0.18904770601962803, 0.0587510829449099, 0.376389398921602, 0.0587510829449099, 0.14080748033422041, 0.0587510829449099, 0.0587510829449099, 0.0587510829449099]
Timestep: 27, Trans probs: [0.17523001885026276, 0.05823478538959223, 0.4016816358105001, 0.05823478538959223, 0.13191441839127588, 0.05823478538959223, 0.05823478538959223, 0.05823478538959223]
Timestep: 28, Trans probs: [0.1627043972213282, 0.05799774337888684, 0.42336844048060684, 0.05799774337888684, 0.12393844540363064, 0.05799774337888684, 0.05799774337888684, 0.05799774337888684]
Timestep: 29, Trans probs: [0.15138019996939409, 0.05799091297900589, 0.44186091422355583, 0.05799091297900589, 0.11680432091202064, 0.05799091297900589, 0.05799091297900589, 0.05799091297900589]
Timestep: 30, Trans probs: [0.14046033211982867, 0.07397532119212952, 0.35046321646940504, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 31, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.19934527929127654, 0.05816857665391874, 0.3993675562312022, 0.05816857665391874, 0.11044428120792768, 0.05816857665391874, 0.05816857665391874, 0.05816857665391874]
Timestep: 33, Trans probs: [0.1299488146347562, 0.07067572974664392, 0.3171717483022747, 0.07067572974664392, 0.19950078832974955, 0.07067572974664392, 0.07067572974664392, 0.07067572974664392]
Timestep: 34, Trans probs: [0.24221377600479374, 0.058010400496127025, 0.36299637551709746, 0.058010400496127025, 0.10473784599747368, 0.058010400496127025, 0.058010400496127025, 0.058010400496127025]
Timestep: 35, Trans probs: [0.2228475594004116, 0.05773673340033966, 0.38884786135285987, 0.05773673340033966, 0.09962091224503024, 0.05773673340033966, 0.05773673340033966, 0.05773673340033966]
Timestep: 36, Trans probs: [0.12096514436713693, 0.06779380079347748, 0.3567086132046446, 0.06779380079347748, 0.183357238460831, 0.06779380079347748, 0.06779380079347748, 0.06779380079347748]
Timestep: 37, Trans probs: [0.2629277749403867, 0.057658938496504816, 0.35367393030746663, 0.057658938496504816, 0.09510360226962271, 0.057658938496504816, 0.057658938496504816, 0.057658938496504816]
Timestep: 38, Trans probs: [0.11318553343205819, 0.06567094837730833, 0.3895198269186391, 0.06567094837730833, 0.16893989776276097, 0.06567094837730833, 0.06567094837730833, 0.06567094837730833]
Timestep: 39, Trans probs: [0.29884818604302665, 0.057497347345167725, 0.3226296035610904, 0.057497347345167725, 0.0910354736700444, 0.057497347345167725, 0.057497347345167725, 0.057497347345167725]
Timestep: 40, Trans probs: [0.2735872960424325, 0.05735298664866324, 0.3522468520867836, 0.05735298664866324, 0.08740091862746781, 0.05735298664866324, 0.05735298664866324, 0.05735298664866324]
Timestep: 41, Trans probs: [0.2507668255988209, 0.05731612359450958, 0.3784545122389387, 0.05731612359450958, 0.08419804418969258, 0.05731612359450958, 0.05731612359450958, 0.05731612359450958]
Timestep: 42, Trans probs: [0.1064626078123842, 0.06416905851646233, 0.41660157325872155, 0.06416905851646233, 0.15609052634658263, 0.06416905851646233, 0.06416905851646233, 0.06416905851646233]
Timestep: 43, Trans probs: [0.2875092889887999, 0.05739543542645899, 0.3441171372072865, 0.05739543542645899, 0.0813963966716186, 0.05739543542645899, 0.05739543542645899, 0.05739543542645899]
Timestep: 44, Trans probs: [0.10066678858690276, 0.06316360320602743, 0.4388415769168141, 0.06316360320602743, 0.14467361846614601, 0.06316360320602743, 0.06316360320602743, 0.06316360320602743]
Timestep: 45, Trans probs: [0.32047607318020593, 0.05739990483432949, 0.31367238637780337, 0.05739990483432949, 0.07885201627034319, 0.05739990483432949, 0.05739990483432949, 0.05739990483432949]
Timestep: 46, Trans probs: [0.0956825110461316, 0.06254741431917876, 0.45701666062867297, 0.06254741431917876, 0.13456375672930157, 0.06254741431917876, 0.06254741431917876, 0.06254741431917876]
Timestep: 47, Trans probs: [0.1536373445054935, 0.062230687219304824, 0.40956701816383895, 0.062230687219304824, 0.1256422012341434, 0.062230687219304824, 0.062230687219304824, 0.062230687219304824]
Timestep: 48, Trans probs: [0.3499236347230577, 0.057412424627531294, 0.28643107553219155, 0.057412424627531294, 0.07658316660709442, 0.057412424627531294, 0.057412424627531294, 0.057412424627531294]
Timestep: 49, Trans probs: [0.3186059918321341, 0.05747920151623808, 0.319404944461369, 0.05747920151623808, 0.07459305612530658, 0.05747920151623808, 0.05747920151623808, 0.05747920151623808]
Timestep: 50, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 51, Trans probs: [0.2906458368859689, 0.05753101246056151, 0.29135908312800707, 0.05753101246056151, 0.13034001768321646, 0.05753101246056151, 0.05753101246056151, 0.05753101246056151]
Timestep: 52, Trans probs: [0.26727704092172466, 0.05701892280989119, 0.3249392767983456, 0.05701892280989119, 0.12268906823047379, 0.05701892280989119, 0.05701892280989119, 0.05701892280989119]
Timestep: 53, Trans probs: [0.24606592348994827, 0.05668294720653888, 0.3546862034736317, 0.05668294720653888, 0.11583313700372554, 0.05668294720653888, 0.05668294720653888, 0.05668294720653888]
Timestep: 54, Trans probs: [0.1428191754244992, 0.06143223958434899, 0.432126851525545, 0.06143223958434899, 0.11789277512821084, 0.06143223958434899, 0.06143223958434899, 0.06143223958434899]
Timestep: 55, Trans probs: [0.2832807775971298, 0.05652794666178617, 0.32438502023156657, 0.05652794666178617, 0.1096944688623728, 0.05652794666178617, 0.05652794666178617, 0.05652794666178617]
Timestep: 56, Trans probs: [0.26028766787553326, 0.056378724564077456, 0.3536296473045328, 0.056378724564077456, 0.10418906199954665, 0.056378724564077456, 0.056378724564077456, 0.056378724564077456]
Timestep: 57, Trans probs: [0.23939041243416442, 0.05635994413649916, 0.3795349416372716, 0.05635994413649916, 0.09927492524606825, 0.05635994413649916, 0.05635994413649916, 0.05635994413649916]
Timestep: 58, Trans probs: [0.2203784786337653, 0.0564730927866915, 0.4023522235634355, 0.0564730927866915, 0.09490383386934179, 0.0564730927866915, 0.0564730927866915, 0.0564730927866915]
Timestep: 59, Trans probs: [0.1331849748718383, 0.06098397143539679, 0.4508232152108666, 0.06098397143539679, 0.11107195274031102, 0.06098397143539679, 0.06098397143539679, 0.06098397143539679]
Timestep: 60, Trans probs: [0.2598040396338923, 0.05670934503390297, 0.3656170554468351, 0.05670934503390297, 0.09103217974975776, 0.05670934503390297, 0.05670934503390297, 0.05670934503390297]
Timestep: 61, Trans probs: [0.12463449405862366, 0.06080848335780663, 0.46623660578635073, 0.06080848335780663, 0.10508648336599241, 0.06080848335780663, 0.06080848335780663, 0.06080848335780663]
Timestep: 62, Trans probs: [0.2953308425581513, 0.05678441324999877, 0.3332450481826349, 0.05678441324999877, 0.08750204300921988, 0.05678441324999877, 0.05678441324999877, 0.05678441324999877]
Timestep: 63, Trans probs: [0.27041856819112126, 0.05681534286272815, 0.3611836818831243, 0.05681534286272815, 0.08432103561211368, 0.05681534286272815, 0.05681534286272815, 0.05681534286272815]
Timestep: 64, Trans probs: [0.11707292770766375, 0.06084040989141119, 0.47887444456597195, 0.06084040989141119, 0.09985057826930833, 0.06084040989141119, 0.06084040989141119, 0.06084040989141119]
Timestep: 65, Trans probs: [0.3048169572613679, 0.05692598724458198, 0.3290365535905492, 0.05692598724458198, 0.08151655292517306, 0.05692598724458198, 0.05692598724458198, 0.05692598724458198]
Timestep: 66, Trans probs: [0.2786888273935414, 0.0569958005219557, 0.357344616657566, 0.0569958005219557, 0.07898755333911406, 0.0569958005219557, 0.0569958005219557, 0.0569958005219557]
Timestep: 67, Trans probs: [0.25512266082027363, 0.057123428925093374, 0.3824954163847974, 0.057123428925093374, 0.07676477816946202, 0.057123428925093374, 0.057123428925093374, 0.057123428925093374]
Timestep: 68, Trans probs: [0.1104100868119699, 0.06102530623952233, 0.48917838615755777, 0.06102530623952233, 0.09528499583286072, 0.06102530623952233, 0.06102530623952233, 0.06102530623952233]
Timestep: 69, Trans probs: [0.16587855876227617, 0.06131841240629458, 0.43621289116973844, 0.06131841240629458, 0.09131648803651253, 0.06131841240629458, 0.06131841240629458, 0.06131841240629458]
Timestep: 70, Trans probs: [0.2911569881935592, 0.057326386766383415, 0.3473756287230346, 0.057326386766383415, 0.07483544925148906, 0.057326386766383415, 0.057326386766383415, 0.057326386766383415]
Timestep: 71, Trans probs: [0.2661122612963006, 0.057425084948969106, 0.37371088759775056, 0.057425084948969106, 0.07305142636110316, 0.057425084948969106, 0.057425084948969106, 0.057425084948969106]
Timestep: 72, Trans probs: [0.15354834927411493, 0.06101765458735023, 0.45379887075305064, 0.06101765458735023, 0.08756450703608325, 0.06101765458735023, 0.06101765458735023, 0.06101765458735023]
Timestep: 73, Trans probs: [0.20350778078446655, 0.06094306400226129, 0.40741676284229167, 0.06094306400226129, 0.0843601363619355, 0.06094306400226129, 0.06094306400226129, 0.06094306400226129]
Timestep: 74, Trans probs: [0.30112958345029145, 0.05758787641339739, 0.33941907277056765, 0.05758787641339739, 0.07151196171215402, 0.05758787641339739, 0.05758787641339739, 0.05758787641339739]
Timestep: 75, Trans probs: [0.18715979693170753, 0.06053986422930856, 0.4288029675633979, 0.06053986422930856, 0.0813379143583518, 0.06053986422930856, 0.06053986422930856, 0.06053986422930856]
Timestep: 76, Trans probs: [0.23286998260712927, 0.06037197237217909, 0.3864808383826359, 0.06037197237217909, 0.07878931714933939, 0.06037197237217909, 0.06037197237217909, 0.06037197237217909]
Timestep: 77, Trans probs: [0.3325406323166776, 0.05767054602814866, 0.30901807505954004, 0.05767054602814866, 0.07008856248303912, 0.05767054602814866, 0.05767054602814866, 0.05767054602814866]
Timestep: 78, Trans probs: [0.30282241507859964, 0.05775083909554559, 0.33960076402071626, 0.05775083909554559, 0.06882262542295617, 0.05775083909554559, 0.05775083909554559, 0.05775083909554559]
Timestep: 79, Trans probs: [0.27624141649790385, 0.05783917272295191, 0.36685662168841465, 0.05783917272295191, 0.06770609819892187, 0.05783917272295191, 0.05783917272295191, 0.05783917272295191]
Timestep: 80, Trans probs: [0.2134624629944426, 0.060005093710056315, 0.4101225696447955, 0.060005093710056315, 0.07638949881048056, 0.060005093710056315, 0.060005093710056315, 0.060005093710056315]
Timestep: 81, Trans probs: [0.3103455190976428, 0.05797421662589295, 0.3330267550801535, 0.05797421662589295, 0.066756642692739, 0.05797421662589295, 0.05797421662589295, 0.05797421662589295]
Timestep: 82, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 83, Trans probs: [0.1960161970660743, 0.05984614887214946, 0.43036824503762683, 0.05984614887214946, 0.07438481353555158, 0.05984614887214946, 0.05984614887214946, 0.05984614887214946]
Timestep: 84, Trans probs: [0.2828328044033493, 0.05804421777827731, 0.30303511318205456, 0.05804421777827731, 0.12391099352320972, 0.05804421777827731, 0.05804421777827731, 0.05804421777827731]
Timestep: 85, Trans probs: [0.18036222769038107, 0.059860458330248834, 0.44760923547330594, 0.059860458330248834, 0.0727262451850687, 0.059860458330248834, 0.059860458330248834, 0.059860458330248834]
Timestep: 86, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 87, Trans probs: [0.31750078433389517, 0.05749128573587525, 0.27821031355477127, 0.05749128573587525, 0.11683247343195718, 0.05749128573587525, 0.05749128573587525, 0.05749128573587525]
Timestep: 88, Trans probs: [0.19308901372221013, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.2911104871435593, 0.057104800167620956, 0.2557494958880385, 0.057104800167620956, 0.16761601613029742, 0.057104800167620956, 0.057104800167620956, 0.057104800167620956]
Timestep: 91, Trans probs: [0.16635376527533047, 0.060014429734585914, 0.4021915408017265, 0.060014429734585914, 0.13138254525001347, 0.060014429734585914, 0.060014429734585914, 0.060014429734585914]
Timestep: 92, Trans probs: [0.32482279068485026, 0.056460567452594895, 0.23634140914911123, 0.056460567452594895, 0.15653296290306398, 0.056460567452594895, 0.056460567452594895, 0.056460567452594895]
Timestep: 93, Trans probs: [0.2986285455869759, 0.056037858675866505, 0.27468212455659585, 0.056037858675866505, 0.1465000364770958, 0.056037858675866505, 0.056037858675866505, 0.056037858675866505]
Timestep: 94, Trans probs: [0.2750236884127474, 0.05568757430185031, 0.30906032877915113, 0.05568757430185031, 0.13747811129885007, 0.05568757430185031, 0.05568757430185031, 0.05568757430185031]
Timestep: 95, Trans probs: [0.15451125271243493, 0.05949940033661736, 0.42472650714962296, 0.05949940033661736, 0.12326523845485528, 0.05949940033661736, 0.05949940033661736, 0.05949940033661736]
Timestep: 96, Trans probs: [0.20313908719767468, 0.059273357006642706, 0.38444781623489027, 0.059273357006642706, 0.11604631153422167, 0.059273357006642706, 0.059273357006642706, 0.059273357006642706]
Timestep: 97, Trans probs: [0.2464073122507779, 0.058814014977623355, 0.3498891266435256, 0.058814014977623355, 0.10963348621757955, 0.058814014977623355, 0.058814014977623355, 0.058814014977623355]
Timestep: 98, Trans probs: [0.1764568715089022, 0.06945623121976285, 0.33734950995275786, 0.06945623121976285, 0.06945623121976285, 0.1389124624395257, 0.06945623121976285, 0.06945623121976285]
Timestep: 99, Trans probs: [0.22665181999951775, 0.05831971425353958, 0.31950861166719363, 0.05831971425353958, 0.16224099706559078, 0.05831971425353958, 0.05831971425353958, 0.05831971425353958]
Timestep: 100, Trans probs: [0.30903584281308655, 0.05546181386030646, 0.2843171386528308, 0.05546181386030646, 0.12933794923255026, 0.05546181386030646, 0.05546181386030646, 0.05546181386030646]
Timestep: 101, Trans probs: [0.2096710189843884, 0.057546645562926234, 0.3511338086944624, 0.057546645562926234, 0.15146194450651806, 0.057546645562926234, 0.057546645562926234, 0.057546645562926234]
Timestep: 102, Trans probs: [0.33949458434471413, 0.055329858394267156, 0.26185762527443157, 0.055329858394267156, 0.1219984984095185, 0.055329858394267156, 0.055329858394267156, 0.055329858394267156]
Timestep: 103, Trans probs: [0.19419650452727863, 0.057059861030074155, 0.3787818351732129, 0.057059861030074155, 0.14172235514913753, 0.057059861030074155, 0.057059861030074155, 0.057059861030074155]
Timestep: 104, Trans probs: [0.22962035215342474, 0.06686994696629878, 0.3069220648769096, 0.06686994696629878, 0.06686994696629878, 0.12910784813817175, 0.06686994696629878, 0.06686994696629878]
Timestep: 105, Trans probs: [0.36664225937359246, 0.05531936434253988, 0.24137988726527596, 0.05531936434253988, 0.11538103164843216, 0.05531936434253988, 0.05531936434253988, 0.05531936434253988]
Timestep: 106, Trans probs: [0.18009312977101674, 0.0568289157738715, 0.34600623014479154, 0.0568289157738715, 0.1897560612148342, 0.0568289157738715, 0.0568289157738715, 0.0568289157738715]
Timestep: 107, Trans probs: [0.224092797538013, 0.056383561367965816, 0.3175531142808808, 0.056383561367965816, 0.17643628134127703, 0.056383561367965816, 0.056383561367965816, 0.056383561367965816]
Timestep: 108, Trans probs: [0.3907070210085908, 0.05543823697111291, 0.22267752051860135, 0.05543823697111291, 0.10942427361724341, 0.05543823697111291, 0.05543823697111291, 0.05543823697111291]
Timestep: 109, Trans probs: [0.20772563416991452, 0.05589255035308628, 0.34823110405939994, 0.05589255035308628, 0.1645805100052541, 0.05589255035308628, 0.05589255035308628, 0.05589255035308628]
Timestep: 110, Trans probs: [0.41191128812982175, 0.05568203268987891, 0.20560145435392935, 0.05568203268987891, 0.10407709406685446, 0.05568203268987891, 0.05568203268987891, 0.05568203268987891]
Timestep: 111, Trans probs: [0.19276459450177802, 0.0556283248907594, 0.37529804122904553, 0.0556283248907594, 0.1537957398153795, 0.0556283248907594, 0.0556283248907594, 0.0556283248907594]
Timestep: 112, Trans probs: [0.4304751041847379, 0.056038787195177873, 0.1900366910649334, 0.056038787195177873, 0.09929426877443948, 0.056038787195177873, 0.056038787195177873, 0.056038787195177873]
Timestep: 113, Trans probs: [0.39012474220876053, 0.056492234523299184, 0.23238009031564427, 0.056492234523299184, 0.09503399485909936, 0.056492234523299184, 0.056492234523299184, 0.056492234523299184]
Timestep: 114, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 115, Trans probs: [0.21095489712807405, 0.06466639519761073, 0.34510407940677135, 0.06466639519761073, 0.06466639519761073, 0.12060904747710093, 0.06466639519761073, 0.06466639519761073]
Timestep: 116, Trans probs: [0.35496908401047605, 0.05666327404912592, 0.21392723387274792, 0.05666327404912592, 0.09112403782202046, 0.11332654809825184, 0.05666327404912592, 0.05666327404912592]
Timestep: 117, Trans probs: [0.17908571411725457, 0.055573490842655435, 0.3990585421389705, 0.055573490842655435, 0.14398828953049786, 0.055573490842655435, 0.055573490842655435, 0.055573490842655435]
Timestep: 118, Trans probs: [0.38214827096666015, 0.05617047938287083, 0.1984103047204405, 0.05617047938287083, 0.087339051162147, 0.10742045561926905, 0.05617047938287083, 0.05617047938287083]
Timestep: 119, Trans probs: [0.3498162017789121, 0.05595768569847997, 0.24014000841335686, 0.05595768569847997, 0.08405515272807135, 0.10215789428573985, 0.05595768569847997, 0.05595768569847997]
Timestep: 120, Trans probs: [0.3210611700927747, 0.055689508398520236, 0.2777065736277441, 0.055689508398520236, 0.08106318691053359, 0.09741103577486676, 0.055689508398520236, 0.055689508398520236]
Timestep: 121, Trans probs: [0.29514228338769777, 0.055467675258855445, 0.311453570010331, 0.055467675258855445, 0.07838431381523862, 0.09314913175131076, 0.055467675258855445, 0.055467675258855445]
Timestep: 122, Trans probs: [0.27159248995895874, 0.055346225550210126, 0.3416555636032677, 0.055346225550210126, 0.07602274827121254, 0.08934429596572056, 0.055346225550210126, 0.055346225550210126]
Timestep: 123, Trans probs: [0.19415570244190533, 0.06304574831508289, 0.3774316322313406, 0.06304574831508289, 0.06304574831508289, 0.11318392375133955, 0.06304574831508289, 0.06304574831508289]
Timestep: 124, Trans probs: [0.25010599404392087, 0.05534947237667515, 0.3132064621957751, 0.05534947237667515, 0.1293207121920913, 0.08596894206151207, 0.05534947237667515, 0.05534947237667515]
Timestep: 125, Trans probs: [0.23179058516759543, 0.05486917342021134, 0.3439817101803754, 0.05486917342021134, 0.12206639005159013, 0.0826846209195936, 0.05486917342021134, 0.05486917342021134]
Timestep: 126, Trans probs: [0.21493828346796284, 0.054624222345127336, 0.3712224162507222, 0.054624222345127336, 0.11551373587506082, 0.07982867502574485, 0.054624222345127336, 0.054624222345127336]
Timestep: 127, Trans probs: [0.19942842231164803, 0.05459594089100578, 0.3952160877405084, 0.05459594089100578, 0.1096053347973764, 0.07736639158644398, 0.05459594089100578, 0.05459594089100578]
Timestep: 128, Trans probs: [0.18517507148489876, 0.05475897071966147, 0.416233333998104, 0.05475897071966147, 0.10429282243826754, 0.07526288920008384, 0.05475897071966147, 0.05475897071966147]
Timestep: 129, Trans probs: [0.17903719109689442, 0.06191669093108825, 0.40467423955727005, 0.06191669093108825, 0.06191669093108825, 0.10670511469039443, 0.06191669093108825, 0.06191669093108825]
Timestep: 130, Trans probs: [0.1721114045318352, 0.055084872038486186, 0.3794473631074801, 0.055084872038486186, 0.15461805125418962, 0.0734836929525502, 0.055084872038486186, 0.055084872038486186]
Timestep: 131, Trans probs: [0.16659695012647738, 0.055703669124047346, 0.41979936054091815, 0.055703669124047346, 0.13508534371236766, 0.055703669124047346, 0.055703669124047346, 0.055703669124047346]
Timestep: 132, Trans probs: [0.2156568998265756, 0.05496523815201277, 0.34800721226620634, 0.05496523815201277, 0.1448874706244088, 0.07158746467475825, 0.05496523815201277, 0.05496523815201277]
Timestep: 133, Trans probs: [0.16545736303159675, 0.06119150562244109, 0.4275209643818262, 0.06119150562244109, 0.06119150562244109, 0.10106414447437159, 0.06119150562244109, 0.06119150562244109]
Timestep: 134, Trans probs: [0.20027697685281304, 0.05472208416504295, 0.3201602074049854, 0.05472208416504295, 0.19089594225144688, 0.06977853683058295, 0.05472208416504295, 0.05472208416504295]
Timestep: 135, Trans probs: [0.1552241160233302, 0.055991277230465354, 0.4377935389042106, 0.055991277230465354, 0.12702595892013263, 0.055991277230465354, 0.055991277230465354, 0.055991277230465354]
Timestep: 136, Trans probs: [0.2409645050947322, 0.054320502809434165, 0.29562947369204606, 0.054320502809434165, 0.17811573295518546, 0.06800827702029966, 0.054320502809434165, 0.054320502809434165]
Timestep: 137, Trans probs: [0.22377815479177232, 0.053942873272646095, 0.3274629978962039, 0.053942873272646095, 0.16658939555623312, 0.06639795866520623, 0.053942873272646095, 0.053942873272646095]
Timestep: 138, Trans probs: [0.20797649970706622, 0.053756591885520046, 0.35588471193335836, 0.053756591885520046, 0.15604591673959126, 0.0650665040779039, 0.053756591885520046, 0.053756591885520046]
Timestep: 139, Trans probs: [0.15329452939454113, 0.0607908557856493, 0.4465857112355697, 0.0607908557856493, 0.0607908557856493, 0.0961654804416426, 0.0607908557856493, 0.0607908557856493]
Timestep: 140, Trans probs: [0.19342825879559794, 0.05375829532939966, 0.32738200633577597, 0.05375829532939966, 0.20015538461970583, 0.06400116893132168, 0.05375829532939966, 0.05375829532939966]
Timestep: 141, Trans probs: [0.1804640981378801, 0.05358407236822183, 0.3557354289405421, 0.05358407236822183, 0.18657520375240338, 0.06288897969628696, 0.05358407236822183, 0.05358407236822183]
Timestep: 142, Trans probs: [0.14490252701313205, 0.056407855750052305, 0.4533024500166274, 0.056407855750052305, 0.11975574421997899, 0.056407855750052305, 0.056407855750052305, 0.056407855750052305]
Timestep: 143, Trans probs: [0.2221482698820882, 0.05359625380006519, 0.3273512385472776, 0.05359625380006519, 0.17408879620199577, 0.062026680168377736, 0.05359625380006519, 0.05359625380006519]
Timestep: 144, Trans probs: [0.20650715097659678, 0.053491488275987084, 0.3555044797792362, 0.053491488275987084, 0.1628775796125662, 0.06114483652765254, 0.053491488275987084, 0.053491488275987084]
Timestep: 145, Trans probs: [0.1921096635761352, 0.053555218712156294, 0.38058075831111376, 0.053555218712156294, 0.15260343961640638, 0.06048526364771951, 0.053555218712156294, 0.053555218712156294]
Timestep: 146, Trans probs: [0.17886437046139453, 0.053777510540167654, 0.40279345895677493, 0.053777510540167654, 0.1431981779598218, 0.060033950461338075, 0.053777510540167654, 0.053777510540167654]
Timestep: 147, Trans probs: [0.13557195150693574, 0.05692554283198255, 0.4665766680752928, 0.05692554283198255, 0.11322366625785879, 0.05692554283198255, 0.05692554283198255, 0.05692554283198255]
Timestep: 148, Trans probs: [0.2208446214904209, 0.05414174082174542, 0.36820856609236685, 0.05414174082174542, 0.13460816436909567, 0.059771684761134966, 0.05414174082174542, 0.05414174082174542]
