0.0,0.5,1
1638.0,0.5263157894736842,1
4000.0,0.5342465753424657,0
5320.0,0.433355805045827,0
1323.0,0.46041545683390794,1
1960.0,0.5467753247561934,1
2059.0,0.5642356084903069,1
2373.0,0.580162445278972,1
1210.0,0.5821226616295664,1
3198.0,0.5898074510583324,1
3666.0,0.5230498614506001,0
3248.0,0.5042509839444314,1
2480.0,0.5094104760468218,1
1078.0,0.58563806607461,1
1771.0,0.6011760315420973,1
1350.0,0.6143669752965092,1
3654.0,0.6253099650023473,0
2030.0,0.5092620530753093,1
1200.0,0.5922024876371184,1
3306.0,0.6177769336189263,1
2088.0,0.5476368382267744,1
2975.0,0.6251338475993292,1
2494.0,0.5971623660327859,1
1340.0,0.6123569475799087,1
4200.0,0.6371792184391464,0
1166.0,0.5219955522835313,1
1863.0,0.6090850814466442,1
2727.0,0.6340852708432049,1
1450.0,0.6338838460095149,1
2128.0,0.6567013647649489,1
1664.0,0.664242790665042,1
2520.0,0.6704867564347736,1
3834.0,0.6563138693867883,0
1826.0,0.5433213308411733,1
3128.0,0.6277107211706398,1
1302.0,0.5717011235689938,1
2610.0,0.6549443301831331,1
3068.0,0.6672638893710419,1
2040.0,0.5908551052742461,1
2553.0,0.6642243231473326,1
552.0,0.6599198066362721,1
2392.0,0.6726867824977939,1
1932.0,0.677255358588073,1
2860.0,0.681158814122738,1
1575.0,0.6708655150384986,1
3380.0,0.6819656316511152,1
1904.0,0.5661272386581759,1
3302.0,0.6415272106666107,1
2712.0,0.5925754553835094,1
2781.0,0.66037780805949,1
2346.0,0.6711790222536882,1
4080.0,0.6757942317271427,0
2704.0,0.5925769628400983,1
1269.0,0.6219290461804349,1
1846.0,0.6427171918964244,1
2200.0,0.6674903275968654,1
2136.0,0.6647612497813764,1
2212.0,0.6830281754735676,1
2117.0,0.6849559058501293,1
1160.0,0.6891435395439868,1
3562.0,0.693339178117452,1
1848.0,0.5734273072431664,1
2928.0,0.6517030646693492,1
924.0,0.6672177455525728,1
2064.0,0.6890523538182171,1
2780.0,0.6926593261577287,1
1950.0,0.6832653143014229,1
2090.0,0.6956092500470183,1
1160.0,0.6960070648528236,1
2120.0,0.6986609192628134,1
2247.0,0.6470250172515877,1
1775.0,0.6521346773688586,1
2262.0,0.6861034603910993,1
3390.0,0.6942052657278259,1
3060.0,0.6221940160978161,1
2025.0,0.5714365738768721,1
3036.0,0.6501166126195027,1
3210.0,0.5640343804158153,1
1998.0,0.5712437234581104,1
1638.0,0.6711624825589584,1
1428.0,0.6862391011668459,1
2737.0,0.6940329696527073,1
2050.0,0.6471892735296754,1
4104.0,0.6609452097010364,0
3224.0,0.5903517415894584,1
960.0,0.5971392853178057,1
2640.0,0.6737877886551458,1
3952.0,0.6676434258958508,0
2464.0,0.5596207364390898,1
3944.0,0.6389268157111991,0
4234.0,0.5665676082067893,0
870.0,0.5348222421685982,1
3052.0,0.630346675290991,1
672.0,0.5683537360115379,1
1624.0,0.659205883803438,1
2444.0,0.6626955349075936,1
3024.0,0.6701767447160522,1
2806.0,0.5553763192748137,1
3225.0,0.6016727799847734,1
3696.0,0.5277014783165037,0
2320.0,0.5482841383030275,1
1248.0,0.6425172993337132,1
3220.0,0.6672545255416343,1
696.0,0.5543915458547168,1
3427.0,0.641860094546297,1
3672.0,0.5864881433709663,0
1617.0,0.5446031016297634,1
3150.0,0.6365363110609442,1
2415.0,0.5814687398847654,1
986.0,0.6541294166954272,1
2394.0,0.6714418526022967,1
2340.0,0.6642370171623398,1
3306.0,0.6763393085387635,1
962.0,0.6017093832402821,1
957.0,0.6738864158644798,1
3648.0,0.6753511928389936,0
4234.0,0.542504099064187,0
3120.0,0.5186629848047417,1
3175.0,0.5459668662995764,1
1482.0,0.5761865351909875,1
2457.0,0.6629861794710293,1
1386.0,0.6677904411154193,1
2366.0,0.6740591053817927,1
1100.0,0.6801251492547971,1
4176.0,0.6857794254604562,0
1633.0,0.5877876125275664,1
1386.0,0.6738267811839873,1
2784.0,0.6775423061936825,1
980.0,0.6836899856387624,1
952.0,0.6893446775679044,1
3969.0,0.6943842356715396,0
1320.0,0.5881803124081536,1
2952.0,0.6790165272951796,1
2210.0,0.6223041284116446,1
3645.0,0.6524161944462536,0
2070.0,0.5671050568462744,1
2300.0,0.6689032069010128,1
2640.0,0.6135781876746532,1
3016.0,0.6463744364823768,1
1200.0,0.5797806924523224,1
4140.0,0.6804539985667009,0
1701.0,0.5736211491258363,1
540.0,0.6742978095060592,1
3172.0,0.6728731646256448,1
1036.0,0.5520102386849292,1
952.0,0.6495491155840042,1
940.0,0.6716275634898694,1
1008.0,0.684121322511035,1
3450.0,0.6916510177003395,1
2369.0,0.6081645687192441,1
3800.0,0.674330485856683,0
3796.0,0.550335871228037,0
1792.0,0.5197002797333932,1
3129.0,0.6344521754083396,1
2375.0,0.5782359449464174,1
1620.0,0.674565477735008,1
3075.0,0.6800620542062472,1
756.0,0.5991880324743772,1
690.0,0.6842976653796328,1
1196.0,0.6881180008340444,1
2226.0,0.6935960096105103,1
4380.0,0.6783578626221247,0
500.0,0.6053970318458981,1
4116.0,0.6861482901184432,0
1176.0,0.545352448632635,1
1276.0,0.6415229279407006,1
1290.0,0.6681500366227786,1
1288.0,0.6797726268507125,1
660.0,0.6874974447387433,1
1025.0,0.6932849444454091,1
1128.0,0.6979677741366066,1
2106.0,0.7018333962370318,1
3240.0,0.7050082420442506,1
1836.0,0.6181394674474436,1
825.0,0.6961010100846399,1
1704.0,0.7030435770768665,1
3952.0,0.706383404323788,0
1848.0,0.5578641003543905,1
529.0,0.6508751587047577,1
2000.0,0.6798199983677398,1
1260.0,0.691346441403001,1
1872.0,0.6979385043841145,1
2268.0,0.7022642921264063,1
2646.0,0.6409224930407669,1
2268.0,0.6639594067297752,1
1500.0,0.6916761746799764,1
2618.0,0.7017062521725456,1
4077.0,0.6441474096810091,0
2889.0,0.5396440435904096,1
1764.0,0.5983018884040334,1
3870.0,0.6452437394867636,0
2425.0,0.5423740318868571,1
1880.0,0.6392763519719408,1
3388.0,0.6704841027958447,1
2125.0,0.5926705817151005,1
506.0,0.6804814224059761,1
729.0,0.6868111433480362,1
783.0,0.6922409402618414,1
3969.0,0.6970720928519661,0
912.0,0.5529366451023014,1
1176.0,0.6465379350217614,1
1340.0,0.6738806873088324,1
2457.0,0.6857388411885217,1
756.0,0.6671474202419606,1
1800.0,0.6916560853765317,1
3080.0,0.6940047252830625,1
1860.0,0.5747309071261396,1
1334.0,0.6555594067026905,1
2814.0,0.6859301658293684,1
2146.0,0.6438591924670938,1
3393.0,0.664059241464939,1
874.0,0.6069316932896777,1
2490.0,0.6909350152806586,1
2725.0,0.6989340870333479,1
2000.0,0.6505568962489038,1
2392.0,0.6542498219429785,1
1560.0,0.6996938024572944,1
3900.0,0.7071921684933178,0
1932.0,0.5699487949239286,1
3654.0,0.6584673521607848,0
1176.0,0.5771991936447183,1
1806.0,0.6783941823624544,1
3840.0,0.6801158517216599,0
3408.0,0.5731267907993411,1
3000.0,0.5516928409663852,1
500.0,0.5540206455057539,1
2925.0,0.6717655517844954,1
1431.0,0.6516687009816124,1
3219.0,0.6851097473888956,1
2240.0,0.592615018618658,1
3120.0,0.6841553124724983,1
2600.0,0.563502484235686,1
1260.0,0.6409289152550082,1
4620.0,0.6922099640073534,0
880.0,0.5550816254104507,1
1269.0,0.6542158951124871,1
525.0,0.6768932082733865,1
1026.0,0.6885717392344414,1
2400.0,0.6956510958570428,1
3140.0,0.6774006731301544,1
792.0,0.5781956133942232,1
2592.0,0.6659009112105354,1
4350.0,0.6930666216265409,0
2550.0,0.5909052545283543,1
882.0,0.664305821670742,1
1690.0,0.6958883949216208,1
1638.0,0.6963845994382741,1
2840.0,0.7007198361218958,1
3321.0,0.6423065041784948,1
2200.0,0.5828776790919992,1
777.0,0.6892033581873467,1
2604.0,0.6983806549523633,1
1320.0,0.644749025741647,1
2552.0,0.6715077012402989,1
2616.0,0.6954712672138397,1
3266.0,0.6852867917882681,1
3752.0,0.5830422411668664,0
988.0,0.5429585525793701,1
1200.0,0.6508371816258828,1
2214.0,0.6859278973650113,1
1080.0,0.6979796212076363,1
4060.0,0.7043684032960875,0
1624.0,0.5620877640098444,1
3567.0,0.6555123176719052,1
2240.0,0.5925780517357337,1
2370.0,0.6308487250296855,1
1218.0,0.6591726276368254,1
616.0,0.6834292544678491,1
3140.0,0.6937606931923734,1
2660.0,0.5738524972877765,1
2375.0,0.6451383871098882,1
2700.0,0.6924052924850795,1
837.0,0.6815833532274589,1
1204.0,0.7015863837010229,1
2552.0,0.7016269018323524,1
3016.0,0.7045438886594864,1
3072.0,0.6264326491261473,1
1386.0,0.5795021168599528,1
728.0,0.6654782926349362,1
3690.0,0.6954493582785499,0
1860.0,0.6022935702275511,1
2262.0,0.6898099237147747,1
4185.0,0.6924827601156819,0
2425.0,0.555292742745822,1
600.0,0.6529536404288563,1
1560.0,0.6750630721364366,1
1290.0,0.686734473971812,1
1876.0,0.6940423684389139,1
1092.0,0.6995240805365952,1
986.0,0.7039149347325756,1
1752.0,0.7074963257047817,1
3510.0,0.710400516470715,1
1020.0,0.5819401470170593,1
1200.0,0.6691816064774695,1
1512.0,0.6985640247141015,1
1932.0,0.7086531185952016,1
713.0,0.7135634214046432,1
1334.0,0.7163518797509348,1
2640.0,0.718116516847175,1
1210.0,0.7192708054120838,1
2856.0,0.7200019318917712,1
3473.0,0.6562394928331454,1
2260.0,0.557350289046758,1
2990.0,0.6459265124294776,1
2450.0,0.6855959362030828,1
2233.0,0.7108125243191766,1
1050.0,0.7131252329183175,1
2247.0,0.7149327137769068,1
2457.0,0.6979136579667676,1
3068.0,0.6992362714026678,1
2928.0,0.636666133970899,1
4379.0,0.6923155298113073,0
3500.0,0.5811162893631168,1
1518.0,0.5805797889332025,1
2407.0,0.687337320395979,1
840.0,0.7005824614116258,1
812.0,0.7057448846174464,1
3105.0,0.7089888339350152,1
2875.0,0.6294657396087635,1
1036.0,0.6460668693534386,1
3160.0,0.6704824139587111,1
3082.0,0.5804266903816309,1
2706.0,0.5493103058894377,1
2349.0,0.6430392749615672,1
2139.0,0.6935498269867992,1
2150.0,0.7020866859021119,1
2460.0,0.7066117552771378,1
1924.0,0.7105416917782712,1
792.0,0.7137429859334385,1
1260.0,0.716214986070022,1
3132.0,0.7180321578699587,1
3432.0,0.6390616832651375,1
1176.0,0.6297410290307042,1
924.0,0.7053994051583654,1
2904.0,0.7130016880410592,1
2323.0,0.6606234356910272,1
750.0,0.6684602638370978,1
2125.0,0.7086946483279103,1
1900.0,0.715189632032934,1
1175.0,0.7178174901006831,1
3210.0,0.7197438549351577,1
4470.0,0.6419646064286568,0
3000.0,0.5818764411882703,1
3640.0,0.5516886344906846,0
1860.0,0.5403927558197853,1
1846.0,0.6519841202393629,1
2373.0,0.6908598838358684,1
1360.0,0.6866451477772021,1
759.0,0.7012423818520771,1
1232.0,0.7055788638855767,1
2010.0,0.7075357288236028,1
1540.0,0.7099511519210054,1
3042.0,0.7121006507057952,1
3973.0,0.5878110831567219,0
2208.0,0.5458373632582614,1
1680.0,0.6536750505826155,1
2530.0,0.6905789298519952,1
3640.0,0.684712561656238,0
960.0,0.5711661145111753,1
2880.0,0.658351778651116,1
2640.0,0.6724243808403181,1
3588.0,0.6745743985150303,1
2352.0,0.6153566867916402,1
1298.0,0.6411535022871795,1
2244.0,0.6643756596337378,1
2889.0,0.6796523338196475,1
1560.0,0.6843424472513784,1
4077.0,0.6995418209181892,0
2856.0,0.6015154301118004,1
1305.0,0.6663287406123782,1
4234.0,0.6861316384131678,0
832.0,0.5832290213585039,1
600.0,0.6726726622940877,1
903.0,0.6727853324736641,1
1230.0,0.6791623590105244,1
1430.0,0.6854439965106481,1
672.0,0.6912773169077695,1
1118.0,0.6964438345592,1
3822.0,0.7008935858966587,0
3648.0,0.59280616677097,0
3052.0,0.5872193516881805,1
3450.0,0.58794308168732,1
3003.0,0.5889936121123645,1
2140.0,0.5564486101149736,1
2040.0,0.63264915911222,1
3150.0,0.6762139632267027,1
2940.0,0.593828544915025,1
1140.0,0.6626773363012005,1
2600.0,0.6853373213147648,1
2160.0,0.6337413499395963,1
987.0,0.6590313065948966,1
651.0,0.6789454853926727,1
3256.0,0.6886560025967481,1
3645.0,0.6120583970196779,0
870.0,0.5643481935925165,1
960.0,0.6539120318430951,1
1848.0,0.6807365895014199,1
2376.0,0.6910756715920169,1
2369.0,0.6796420471819432,1
1633.0,0.6832628811250951,1
2990.0,0.7022573554395126,1
1860.0,0.6490861383191394,1
4500.0,0.6700213846973744,0
1050.0,0.5917615746155017,1
840.0,0.6804097419375759,1
1080.0,0.6854588364652385,1
1403.0,0.6910074554579166,1
1071.0,0.6961781828521317,1
1450.0,0.7007602328472896,1
2507.0,0.7046969086723119,1
3330.0,0.687323049889364,1
1968.0,0.6244219016699647,1
3348.0,0.7000345552217421,1
2340.0,0.5814614710401582,1
420.0,0.6518760073210524,1
3225.0,0.6959553683036959,1
3336.0,0.6232464153273293,1
1800.0,0.6195983652993473,1
2760.0,0.696501610139054,1
2340.0,0.6548622693279722,1
2044.0,0.6725580657842881,1
2926.0,0.6939966693463387,1
2668.0,0.6558014384710849,1
3614.0,0.6764284298428389,0
3915.0,0.6026896331588979,0
3013.0,0.6013698866986025,1
2520.0,0.5702598023870757,1
792.0,0.6574216561227998,1
3510.0,0.6809515380271347,1
1064.0,0.5757861695516563,1
2548.0,0.6616040572335612,1
3051.0,0.6871592938201756,1
3059.0,0.6185388038900488,1
1890.0,0.5790999314337911,1
3129.0,0.6651127710509294,1
2877.0,0.5803920728283077,1
1518.0,0.6248628046416236,1
1035.0,0.6659508149598933,1
1196.0,0.6909895185967516,1
1323.0,0.7015169994105263,1
1680.0,0.7079628398619244,1
2616.0,0.7127747199642351,1
1785.0,0.6660151395095463,1
810.0,0.6863297757994838,1
1968.0,0.7077396569458694,1
2254.0,0.7159330942052842,1
3840.0,0.7203148366706273,0
2295.0,0.5836614802843547,1
3172.0,0.6710099684021636,1
1562.0,0.6129086728279033,1
625.0,0.6976579004796399,1
3834.0,0.7046435490635359,0
900.0,0.6038885846086727,1
756.0,0.6920785019371765,1
2398.0,0.6951970500633762,1
1600.0,0.6793206393847689,1
870.0,0.7049965329782025,1
1750.0,0.70315804881309,1
768.0,0.7066017911749914,1
1541.0,0.7105247541105781,1
3504.0,0.7141946133971372,1
1512.0,0.5910156486447379,1
2835.0,0.6785094494018385,1
1392.0,0.6877727134634019,1
1410.0,0.7138086654547373,1
3915.0,0.7142016972986758,0
3496.0,0.6114645932896131,1
3212.0,0.6125506150486417,1
1575.0,0.6114493453639235,1
1764.0,0.6942303286915759,1
2480.0,0.6977792862598016,1
2275.0,0.6833541353645979,1
3944.0,0.7068390075284565,0
1215.0,0.5563527708852241,1
3190.0,0.6636267383414077,1
4185.0,0.5987064691095338,0
1280.0,0.5519175602004138,1
1520.0,0.6626878335083132,1
