0.0,0.5,1
780.0,0.5533333333333332,1
1760.0,0.5594405594405594,1
3420.0,0.5704322701731048,0
784.0,0.3679866230508274,1
1274.0,0.5726259173441735,1
994.0,0.5890903182282671,1
1469.0,0.6041087354371343,1
715.0,0.6059571468551392,1
1476.0,0.613203618664635,1
1551.0,0.6094308309878802,1
1120.0,0.606064382275068,1
1612.0,0.6094238771747466,1
931.0,0.6199502976513892,1
1463.0,0.6326459223977714,1
950.0,0.6427735237107166,1
2142.0,0.6528327628662013,1
700.0,0.4532472421097232,1
850.0,0.6277100856989857,1
1368.0,0.6563349103483603,1
1152.0,0.6530825732213272,1
2380.0,0.6617432344880446,1
1376.0,0.47837561709660703,1
670.0,0.6459091745953814,1
2400.0,0.6713317140660549,1
530.0,0.4778655278964796,1
1242.0,0.6472000248018052,1
1616.0,0.6772836993080413,1
700.0,0.6850923296026526,1
1064.0,0.6966244758262921,1
704.0,0.703272379624866,1
1785.0,0.7077221509490453,1
2556.0,0.6994682269233786,1
1328.0,0.4993891705708478,1
1632.0,0.6639841756057447,1
930.0,0.6750635287174543,1
1653.0,0.6931661229604921,1
1652.0,0.7041688227279734,1
1020.0,0.6895877710024335,1
1998.0,0.7001987469852794,1
240.0,0.7005682474505271,1
1748.0,0.7085433694673836,1
1748.0,0.7101654151782403,1
1430.0,0.7131773028810262,1
1071.0,0.7072893550970325,1
2340.0,0.7142255069667908,1
1224.0,0.5091817731685592,1
1778.0,0.6707102271189053,1
1356.0,0.6797434627680897,1
1854.0,0.6935616296735685,1
1122.0,0.7038566286640447,1
1768.0,0.7080576866562787,1
2080.0,0.6966727977881139,1
517.0,0.5168517193509437,1
1420.0,0.6773794968921869,1
1210.0,0.7034577504398221,1
1691.0,0.7068921057554889,1
1185.0,0.7173268564390088,1
1095.0,0.7186972387540752,1
760.0,0.7213967509622818,1
2055.0,0.7242379576052003,1
1232.0,0.5192756600811861,1
1464.0,0.6798101674991798,1
660.0,0.6998613866155432,1
1032.0,0.7172217168422947,1
1390.0,0.720110910357806,1
1040.0,0.7140347248077745,1
1805.0,0.7220438250554946,1
520.0,0.7216522522082253,1
2120.0,0.7235287223170729,1
1284.0,0.5343455077940947,1
1349.0,0.6793577501604383,1
1044.0,0.7101078338711456,1
1582.0,0.7175726866641331,1
2601.0,0.6986840791955164,1
1215.0,0.5057102698163701,1
2484.0,0.673608363043228,1
1712.0,0.4956910242621727,1
1332.0,0.6532233196852566,1
1326.0,0.6934924018978267,1
1020.0,0.7080718703841563,1
