0.0,0.5,1
2665.7168613941026,0.5594405594405594,1
3568.8223218972485,0.3855391402590943,0
3688.79977344994,0.373509645198451,0
1164.0,0.36111111111111116,1
2528.185958240471,0.5542168005033792,1
3514.8005922385078,0.3842453106476678,0
1865.5360628997682,0.3585139389973022,1
1270.0,0.5683961675208156,1
741.0,0.5666633107310641,1
3273.193438695375,0.5631689064114013,0
4757.944255769015,0.37131832575241075,0
2430.0,0.3809713684736259,1
3605.7204581614346,0.36153904591263675,0
1752.0,0.3880093033437567,1
2719.7171529023926,0.5439895001958686,0
324.0,0.3911482265452554,1
2729.529233197668,0.5465084590085911,0
2037.60691655367,0.3752045474385076,1
1768.0,0.41407478672296094,1
3291.09123928906,0.5406165948960571,0
1760.0,0.4053740719653543,1
2082.489610750315,0.5446865022307923,1
3799.4698302322417,0.3561385233025041,0
2268.0,0.4165140519600277,1
3466.926147248793,0.35613213654600406,0
767.0,0.40399616943236993,1
2898.0,0.6208770976798353,0
1968.5020384368547,0.3504817017273775,1
2565.0,0.6174458181077382,1
1275.0,0.3897822726498145,1
4400.355334666808,0.5491432812336103,0
2184.0,0.3937562692238703,1
847.0,0.41648269901627705,1
1956.4242690503365,0.5442415280699593,1
1199.0,0.5955685244554998,1
1008.0,0.5981805483505055,1
1760.0,0.6166125772709314,1
430.0,0.594584465570204,1
1060.0,0.631440656159395,1
1130.0,0.6228202013295414,1
1445.0,0.6187691569327479,1
1020.0,0.6515874758087685,1
1140.0,0.6486920693394771,1
1656.0,0.6596091579130149,1
2352.0,0.6703379177643013,1
1785.0,0.46689402698258364,1
1230.0,0.658577788014695,1
2076.0,0.664336786954024,1
2016.0,0.4808232138257986,1
1800.0,0.46347973545144694,1
2250.0,0.6604379209797437,1
1120.0,0.4844726784139146,1
672.0,0.658691174894744,1
2040.0,0.6869285932435912,1
731.0,0.4976829336436718,1
1312.0,0.6742916204088146,1
2898.0,0.6908845765679755,0
1584.0,0.47650349120689034,1
871.0,0.6769183996859367,1
429.0,0.688752739667278,1
675.0,0.6989293165090047,1
320.0,0.7063643336207837,1
1740.0,0.7124110371600273,1
1425.0,0.6922942514720165,1
2628.0,0.7160501545339267,1
850.0,0.5234903468784267,1
3002.0,0.6945016095284764,0
880.0,0.48485908481016254,1
690.0,0.6880897115243074,1
935.0,0.7006261158898405,1
2176.0,0.7105357279413187,1
1040.0,0.5038128770092883,1
1859.0,0.696914615972452,1
1700.0,0.6875824238500838,1
2025.0,0.7130052024920758,1
913.0,0.5215563833617106,1
2788.0,0.6997825469370453,0
2736.0,0.4870976776673753,0
1040.0,0.47392206797783915,1
1330.0,0.6822291409377441,1
1400.0,0.6741265648506203,1
672.0,0.7039766167776421,1
1600.0,0.7203657895873021,1
1568.0,0.7079950994407045,1
2480.0,0.7176694458480378,1
1547.0,0.519167278456931,1
1472.0,0.6980563447566077,1
975.0,0.7129826786925932,1
1716.0,0.7214804217019665,1
1513.0,0.7000082800482743,1
1680.0,0.7268743576138564,1
1224.0,0.7031792856186388,1
2416.0,0.727254369174985,1
2096.0,0.5225143617336571,1
650.0,0.495705221343714,1
630.0,0.6926757153658658,1
608.0,0.7158072155654731,1
1209.0,0.7265290438970304,1
1066.0,0.732647724595733,1
1918.0,0.7369419913414059,1
425.0,0.7157206156500124,1
1860.0,0.736896198697428,1
1476.0,0.729047204162936,1
605.0,0.7199317601829616,1
970.0,0.735733323780025,1
1352.0,0.7361054720532128,1
2470.0,0.7312554307090254,1
1501.0,0.5434763327980328,1
336.0,0.7093961988494568,1
884.0,0.7298579783126513,1
1245.0,0.738266584903554,1
504.0,0.7426337802494402,1
403.0,0.7453055676066016,1
690.0,0.7470652898375498,1
1040.0,0.7482063879639225,1
620.0,0.7488662185003541,1
583.0,0.7491327797023719,1
1326.0,0.7490778755748739,1
1905.0,0.7352762576215355,1
1921.0,0.7222954295360465,1
945.0,0.7169863927053908,1
1808.0,0.7380564420187004,1
592.0,0.7276012649045577,1
715.0,0.7403359408284964,1
2800.0,0.7392616380633202,0
330.0,0.5072189965955681,1
1472.0,0.6996577439104783,1
644.0,0.717674576707917,1
2159.0,0.7265412462292665,1
2752.0,0.5162345120136936,0
890.0,0.4854212365609579,1
275.0,0.6939398626483092,1
910.0,0.7168954000465737,1
1672.0,0.7269668099876053,1
3020.0,0.702065741887667,0
492.0,0.5110255380729001,1
1188.0,0.7010525289219051,1
2204.0,0.7199862498034646,1
1368.0,0.5318467017613097,1
2934.0,0.7037061576158454,0
