Action: 0
[0.292113567653251, 0.06408263758549511, 0.27519541507327416, 0.05035473515534804, 0.12789588582777137, 0.08964828839416437, 0.05035473515534804, 0.05035473515534804]
[0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
[0.26276680640430494, 0.05267722360648159, 0.30896974287878914, 0.05267722360648159, 0.14219822149215283, 0.07535633479882665, 0.05267722360648159, 0.05267722360648159]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2252128062005128, 0.0547343211822072, 0.2847136491997014, 0.05327988222527979, 0.12852226151954033, 0.14697731522219903, 0.05327988222527979, 0.05327988222527979]
[0.2547091402498138, 0.05590350176854807, 0.3383231013171589, 0.05590350176854807, 0.12023303804319652, 0.06312071331563854, 0.05590350176854807, 0.05590350176854807]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06890526865703002, 0.06890526865703002, 0.06890526865703002, 0.06890526865703002, 0.2946700235785141, 0.29189836447930567, 0.06890526865703002, 0.06890526865703002]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.30438209469431887, 0.22174318993398245, 0.07897911922861645, 0.07897911922861645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

