Timestep: 22, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2514000431127365, 0.07140061230543603, 0.32019628305464737, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 27, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 28, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.30438209469431887, 0.22174318993398245, 0.07897911922861645, 0.07897911922861645]
Timestep: 31, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.21233360781711666, 0.07398370696795635, 0.27729625097801475, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.18092655373458447, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 39, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.16822568970303486, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.1649346909457913, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 41, Trans probs: [0.1545767082401218, 0.07804093279723924, 0.23104431270491346, 0.07804093279723924, 0.15158216986358922, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 42, Trans probs: [0.1427544208390832, 0.07314993062011195, 0.2854468444468025, 0.07314993062011195, 0.14003107589440114, 0.13916793633926516, 0.07314993062011195, 0.07314993062011195]
Timestep: 43, Trans probs: [0.13241687503755017, 0.06935317935691529, 0.3310535467384233, 0.06935317935691529, 0.12994944518806018, 0.12916741560830503, 0.06935317935691529, 0.06935317935691529]
Timestep: 44, Trans probs: [0.19479114579088547, 0.07030872667819965, 0.3235509947538746, 0.07030872667819965, 0.13011422606424178, 0.07030872667819965, 0.07030872667819965, 0.07030872667819965]
Timestep: 45, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 47, Trans probs: [0.2466586293738593, 0.06752172426921521, 0.29458737537014323, 0.06752172426921521, 0.12114537390992146, 0.06752172426921521, 0.06752172426921521, 0.06752172426921521]
Timestep: 48, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 49, Trans probs: [0.2177984430661211, 0.07498766667446168, 0.26067078430663737, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 50, Trans probs: [0.2913492935581216, 0.06521540067986624, 0.2691882346632506, 0.06521540067986624, 0.11338546837929663, 0.06521540067986624, 0.06521540067986624, 0.06521540067986624]
Timestep: 51, Trans probs: [0.19971094475675014, 0.07106508474030186, 0.23833092392890293, 0.07106508474030186, 0.2066327076128377, 0.07106508474030186, 0.07106508474030186, 0.07106508474030186]
Timestep: 52, Trans probs: [0.12337474048946681, 0.06650723823610245, 0.3024947754578405, 0.06650723823610245, 0.1876569811098812, 0.12044454999840179, 0.06650723823610245, 0.06650723823610245]
Timestep: 53, Trans probs: [0.18409318429514018, 0.06775601457030009, 0.2867740621385069, 0.06775601457030009, 0.19035268071485237, 0.06775601457030009, 0.06775601457030009, 0.06775601457030009]
Timestep: 54, Trans probs: [0.1795076148651429, 0.06397821197566897, 0.2779042347926241, 0.06397821197566897, 0.17380215845777533, 0.11287314398178167, 0.06397821197566897, 0.06397821197566897]
Timestep: 55, Trans probs: [0.16695473857167306, 0.06168779293218032, 0.3182985963839369, 0.06168779293218032, 0.16175609688859047, 0.10623939642707825, 0.06168779293218032, 0.06168779293218032]
Timestep: 56, Trans probs: [0.22862308159834852, 0.06881043380517268, 0.2897038817654427, 0.06881043380517268, 0.13762086761034537, 0.06881043380517268, 0.06881043380517268, 0.06881043380517268]
Timestep: 57, Trans probs: [0.155609263164217, 0.05999303082685404, 0.29307814652071495, 0.05999303082685404, 0.15088722503545193, 0.16045324197219993, 0.05999303082685404, 0.05999303082685404]
Timestep: 58, Trans probs: [0.1456834707520827, 0.05830622195207676, 0.32961326654378725, 0.05830622195207676, 0.14136831745296036, 0.15011005744286252, 0.05830622195207676, 0.05830622195207676]
Timestep: 59, Trans probs: [0.1367010902631404, 0.05711147371097775, 0.3613493326481434, 0.05711147371097775, 0.13277053166627917, 0.14073315057852592, 0.05711147371097775, 0.05711147371097775]
Timestep: 60, Trans probs: [0.12857581567941959, 0.056346010502994495, 0.3887963952986058, 0.056346010502994495, 0.12500872371460606, 0.13223502329539066, 0.056346010502994495, 0.056346010502994495]
Timestep: 61, Trans probs: [0.12123934129371983, 0.05594500942047064, 0.4124186676890622, 0.05594500942047064, 0.11801475988990687, 0.12454719344542851, 0.05594500942047064, 0.05594500942047064]
Timestep: 62, Trans probs: [0.32982037112308593, 0.06340181826166398, 0.24652296907765087, 0.06340181826166398, 0.10664756849094327, 0.06340181826166398, 0.06340181826166398, 0.06340181826166398]
Timestep: 63, Trans probs: [0.11463334730100032, 0.055846251088173426, 0.3767937306742182, 0.055846251088173426, 0.16757637889379656, 0.11761153877829109, 0.055846251088173426, 0.055846251088173426]
Timestep: 64, Trans probs: [0.17019640322089455, 0.06517830172216639, 0.328065208561448, 0.06517830172216639, 0.17584687960682557, 0.06517830172216639, 0.06517830172216639, 0.06517830172216639]
Timestep: 65, Trans probs: [0.164133351734274, 0.05545154296080857, 0.3460615705154578, 0.05545154296080857, 0.15662041819907496, 0.11137848770795904, 0.05545154296080857, 0.05545154296080857]
Timestep: 66, Trans probs: [0.20999054350901844, 0.06615959347431834, 0.3311226916479868, 0.06615959347431834, 0.128088797471403, 0.06615959347431834, 0.06615959347431834, 0.06615959347431834]
Timestep: 67, Trans probs: [0.15376928256830294, 0.0548347446568778, 0.31938102993700795, 0.0548347446568778, 0.14693015635157364, 0.16058055251560432, 0.0548347446568778, 0.0548347446568778]
Timestep: 68, Trans probs: [0.14456377666145537, 0.05405137936096179, 0.3501286374810913, 0.05405137936096179, 0.13830685443404245, 0.1507952139795637, 0.05405137936096179, 0.05405137936096179]
Timestep: 69, Trans probs: [0.13613960132858416, 0.05360263111081434, 0.3771939108980107, 0.05360263111081434, 0.13043400277036246, 0.14182196055978527, 0.05360263111081434, 0.05360263111081434]
Timestep: 70, Trans probs: [0.15777201978401972, 0.06325172579071511, 0.3631116873696225, 0.06325172579071511, 0.1628576638927822, 0.06325172579071511, 0.06325172579071511, 0.06325172579071511]
Timestep: 71, Trans probs: [0.18188827484464282, 0.05344790620716527, 0.34746047812725067, 0.05344790620716527, 0.12325630524878095, 0.1336033169506644, 0.05344790620716527, 0.05344790620716527]
Timestep: 72, Trans probs: [0.14665915260952314, 0.061880899818437266, 0.39271572001362093, 0.061880899818437266, 0.15122062828466973, 0.061880899818437266, 0.061880899818437266, 0.061880899818437266]
Timestep: 73, Trans probs: [0.2233498881215098, 0.05311421443887024, 0.3212166951821889, 0.05311421443887024, 0.11677069292736071, 0.1262058660134596, 0.05311421443887024, 0.05311421443887024]
Timestep: 74, Trans probs: [0.13673479471992206, 0.06097091761434876, 0.4175993633601083, 0.06097091761434876, 0.14081125384822585, 0.06097091761434876, 0.06097091761434876, 0.06097091761434876]
Timestep: 75, Trans probs: [0.2609711915777708, 0.0527681639471519, 0.2975609952383456, 0.0527681639471519, 0.11089015355359415, 0.11950500384168189, 0.0527681639471519, 0.0527681639471519]
Timestep: 76, Trans probs: [0.1932508769050744, 0.06417350988561532, 0.3661313009799999, 0.06417350988561532, 0.1197502726868492, 0.06417350988561532, 0.06417350988561532, 0.06417350988561532]
Timestep: 77, Trans probs: [0.17820100348738854, 0.06275161374885382, 0.33282872729415264, 0.06275161374885382, 0.11246058672533589, 0.12550322749770765, 0.06275161374885382, 0.06275161374885382]
Timestep: 78, Trans probs: [0.24255475674391155, 0.05250236489083511, 0.27595474992491376, 0.05250236489083511, 0.10555742018792488, 0.1659236135799093, 0.05250236489083511, 0.05250236489083511]
Timestep: 79, Trans probs: [0.12789431771713416, 0.06043442346535155, 0.4384095821238442, 0.06043442346535155, 0.13152398283226405, 0.06043442346535155, 0.06043442346535155, 0.06043442346535155]
Timestep: 80, Trans probs: [0.27828435908777244, 0.05204766767737003, 0.25684884076649345, 0.05204766767737003, 0.10067430266045677, 0.1560018267757971, 0.05204766767737003, 0.05204766767737003]
Timestep: 81, Trans probs: [0.25886799869827554, 0.051742443308169954, 0.2909856693416277, 0.051742443308169954, 0.09626138811254344, 0.14691517061487366, 0.051742443308169954, 0.051742443308169954]
Timestep: 82, Trans probs: [0.24094170104558632, 0.051577125093880065, 0.32188241225263353, 0.051577125093880065, 0.09227857832025639, 0.13858880800600348, 0.051577125093880065, 0.051577125093880065]
Timestep: 83, Trans probs: [0.12004351455657343, 0.0601942105530338, 0.4557217391795758, 0.0601942105530338, 0.12326369349868183, 0.0601942105530338, 0.0601942105530338, 0.0601942105530338]
Timestep: 84, Trans probs: [0.30078420889391727, 0.06204599288665286, 0.28818722760034887, 0.06204599288665286, 0.10079859907246959, 0.06204599288665286, 0.06204599288665286, 0.06204599288665286]
Timestep: 85, Trans probs: [0.2758963850651517, 0.051571193008778, 0.2981659908250938, 0.051571193008778, 0.08870241872281219, 0.13095043335183026, 0.051571193008778, 0.051571193008778]
Timestep: 86, Trans probs: [0.2561177918743057, 0.05160600290694703, 0.32802644947559945, 0.05160600290694703, 0.08545763288981396, 0.12397411413249272, 0.05160600290694703, 0.05160600290694703]
Timestep: 87, Trans probs: [0.23781597461706833, 0.05175910959109205, 0.3549947818650932, 0.05175910959109205, 0.08255600488223253, 0.11759680027123776, 0.05175910959109205, 0.05175910959109205]
Timestep: 88, Trans probs: [0.1130951225267644, 0.06018364684704949, 0.4098609832843002, 0.06018364684704949, 0.176125659953688, 0.06018364684704949, 0.06018364684704949, 0.06018364684704949]
Timestep: 89, Trans probs: [0.2728997277588074, 0.052038436878619365, 0.32718610004726356, 0.052038436878619365, 0.0799826879908367, 0.11177773668861493, 0.052038436878619365, 0.052038436878619365]
Timestep: 90, Trans probs: [0.2749520185960872, 0.06095005520247632, 0.3246102966598159, 0.06095005520247632, 0.09568740873171533, 0.06095005520247632, 0.06095005520247632, 0.06095005520247632]
Timestep: 91, Trans probs: [0.25264511895318736, 0.05227289068724148, 0.3018954033129462, 0.05227289068724148, 0.12989767459336116, 0.10647024039153936, 0.05227289068724148, 0.05227289068724148]
Timestep: 92, Trans probs: [0.25175851749880584, 0.06013010832094653, 0.3563552123732673, 0.06013010832094653, 0.0912357285231942, 0.06013010832094653, 0.06013010832094653, 0.06013010832094653]
Timestep: 93, Trans probs: [0.10691900839374772, 0.05975602951213637, 0.43119916700812283, 0.05975602951213637, 0.16310167703744768, 0.05975602951213637, 0.05975602951213637, 0.05975602951213637]
Timestep: 94, Trans probs: [0.23510420728370443, 0.052053136376946606, 0.2800970557065434, 0.052053136376946606, 0.17502078992970385, 0.101565401572262, 0.052053136376946606, 0.052053136376946606]
Timestep: 95, Trans probs: [0.21947029822099112, 0.05167262024732298, 0.3123865749701613, 0.05167262024732298, 0.1643935490559476, 0.097059096763608, 0.05167262024732298, 0.05167262024732298]
Timestep: 96, Trans probs: [0.20498063414244486, 0.051487864652094685, 0.3414635763259464, 0.051487864652094685, 0.15459922919121247, 0.09300510173201754, 0.051487864652094685, 0.051487864652094685]
Timestep: 97, Trans probs: [0.1915278241893032, 0.05149863351704302, 0.3675378337013315, 0.05149863351704302, 0.14556561122202724, 0.08937419681916613, 0.05149863351704302, 0.05149863351704302]
Timestep: 98, Trans probs: [0.17904105947998883, 0.05169356372570854, 0.39080434746415627, 0.05169356372570854, 0.13724139833357174, 0.08613893981944899, 0.05169356372570854, 0.05169356372570854]
Timestep: 99, Trans probs: [0.10148919548020141, 0.059593665277306966, 0.4491454365657772, 0.059593665277306966, 0.15139704156748662, 0.059593665277306966, 0.059593665277306966, 0.059593665277306966]
Timestep: 100, Trans probs: [0.21952588995133707, 0.052054623655762446, 0.3593950068350802, 0.052054623655762446, 0.12958770584998877, 0.08327290274054411, 0.052054623655762446, 0.052054623655762446]
Timestep: 101, Trans probs: [0.09673059755181448, 0.0596399650944129, 0.464154944349458, 0.0596399650944129, 0.140914632626663, 0.0596399650944129, 0.0596399650944129, 0.0596399650944129]
Timestep: 102, Trans probs: [0.15242004282167945, 0.059845648319314645, 0.4167893617619314, 0.059845648319314645, 0.13156235381981587, 0.059845648319314645, 0.059845648319314645, 0.059845648319314645]
Timestep: 103, Trans probs: [0.25653575596330686, 0.05223665108241601, 0.3312990469869576, 0.05223665108241601, 0.12263601564089871, 0.08058257707917278, 0.05223665108241601, 0.05223665108241601]
Timestep: 104, Trans probs: [0.23792862437760148, 0.052363531942791725, 0.3581997324090048, 0.052363531942791725, 0.11630734902051706, 0.07811016642170981, 0.052363531942791725, 0.052363531942791725]
Timestep: 105, Trans probs: [0.22072708451589854, 0.05261957480255532, 0.382302908558739, 0.05261957480255532, 0.11054768891851331, 0.07594401879662789, 0.05261957480255532, 0.05261957480255532]
Timestep: 106, Trans probs: [0.2904208566092629, 0.05957423050464424, 0.32433238106050966, 0.05957423050464424, 0.08737560980700636, 0.05957423050464424, 0.05957423050464424, 0.05957423050464424]
Timestep: 107, Trans probs: [0.20483630708198178, 0.05300044526531795, 0.350772705367317, 0.05300044526531795, 0.15832196259463066, 0.07406724389479892, 0.05300044526531795, 0.05300044526531795]
Timestep: 108, Trans probs: [0.19087903655141436, 0.05299028725382609, 0.37640051370856736, 0.05299028725382609, 0.14863733746254928, 0.07212196326216468, 0.05299028725382609, 0.05299028725382609]
Timestep: 109, Trans probs: [0.17799661890251758, 0.05316250186797344, 0.3991163319993452, 0.05316250186797344, 0.13975415724658605, 0.07048288437965738, 0.05316250186797344, 0.05316250186797344]
Timestep: 110, Trans probs: [0.1661296887779096, 0.0534967369677926, 0.4191341130761622, 0.0534967369677926, 0.13162500814159886, 0.06912424213315897, 0.0534967369677926, 0.0534967369677926]
Timestep: 111, Trans probs: [0.15523113999566673, 0.05396939480439653, 0.4366621180563092, 0.05396939480439653, 0.1242099856855973, 0.06801917704484073, 0.05396939480439653, 0.05396939480439653]
Timestep: 112, Trans probs: [0.14525984665660832, 0.054555505357170735, 0.45190474113135615, 0.054555505357170735, 0.11747291327196002, 0.06714047751139242, 0.054555505357170735, 0.054555505357170735]
Timestep: 113, Trans probs: [0.1361765839406377, 0.05523001890804112, 0.4650633047982665, 0.05523001890804112, 0.11137890856971462, 0.06646112705921668, 0.05523001890804112, 0.05523001890804112]
Timestep: 114, Trans probs: [0.12794143551714124, 0.05596874539934396, 0.4763359562982143, 0.05596874539934396, 0.10589287293274408, 0.06595475365452459, 0.05596874539934396, 0.05596874539934396]
Timestep: 115, Trans probs: [0.12051229236218867, 0.0567490611544041, 0.4859167663367903, 0.0567490611544041, 0.10097866659987222, 0.06559603008353235, 0.0567490611544041, 0.0567490611544041]
Timestep: 116, Trans probs: [0.11384419514164576, 0.057550439455366524, 0.49399419228831554, 0.057550439455366524, 0.0965988150769541, 0.06536103967161853, 0.057550439455366524, 0.057550439455366524]
Timestep: 117, Trans probs: [0.10788933119173293, 0.05835482694622938, 0.5007491386287122, 0.05835482694622938, 0.09271462235208093, 0.0652276000425564, 0.05835482694622938, 0.05835482694622938]
Timestep: 118, Trans probs: [0.26557742677689605, 0.05909211783774307, 0.35500237520900935, 0.05909211783774307, 0.08395960882537921, 0.05909211783774307, 0.05909211783774307, 0.05909211783774307]
Timestep: 119, Trans probs: [0.14200965844686259, 0.059480444045092076, 0.4371728992453566, 0.059480444045092076, 0.12341522208232035, 0.059480444045092076, 0.059480444045092076, 0.059480444045092076]
Timestep: 120, Trans probs: [0.10259751605046459, 0.059146873494602, 0.4472060132488332, 0.059146873494602, 0.14843344882356216, 0.06517552789873206, 0.059146873494602, 0.059146873494602]
Timestep: 121, Trans probs: [0.13268826210983425, 0.05937521236098326, 0.45426538095386104, 0.05937521236098326, 0.11617029513138834, 0.05937521236098326, 0.05937521236098326, 0.05937521236098326]
Timestep: 122, Trans probs: [0.1569237056113735, 0.05919262213714523, 0.40338090737810334, 0.05919262213714523, 0.13838517324411181, 0.06453972521783037, 0.05919262213714523, 0.05919262213714523]
Timestep: 123, Trans probs: [0.1462258516077766, 0.05875940676074645, 0.42555720415246157, 0.05875940676074645, 0.129634410469466, 0.06354490672730995, 0.05875940676074645, 0.05875940676074645]
Timestep: 124, Trans probs: [0.16554252515810955, 0.06101265463915405, 0.36655779033308084, 0.06101265463915405, 0.10602001691824267, 0.11782904903395086, 0.06101265463915405, 0.06101265463915405]
Timestep: 125, Trans probs: [0.13660165107911734, 0.0586063617406063, 0.38568608227033296, 0.0586063617406063, 0.1218067859809808, 0.1214800337071435, 0.0586063617406063, 0.0586063617406063]
Timestep: 126, Trans probs: [0.12823154519557564, 0.05787310850832612, 0.41080016198882896, 0.05787310850832612, 0.11488530867113901, 0.1145905501111519, 0.05787310850832612, 0.05787310850832612]
Timestep: 127, Trans probs: [0.12071477274725438, 0.05750682017615132, 0.432072937116033, 0.05750682017615132, 0.1087249059315781, 0.10846010350052909, 0.05750682017615132, 0.05750682017615132]
Timestep: 128, Trans probs: [0.12437187037288056, 0.059472480708561225, 0.4685161634597654, 0.059472480708561225, 0.10974956262454791, 0.059472480708561225, 0.059472480708561225, 0.059472480708561225]
Timestep: 129, Trans probs: [0.15408665431004762, 0.05981555834283374, 0.39518942998228845, 0.05981555834283374, 0.10040580635116468, 0.11105587598516428, 0.05981555834283374, 0.05981555834283374]
Timestep: 130, Trans probs: [0.17142212297396073, 0.057435483493680585, 0.39255386725297414, 0.057435483493680585, 0.10325949517372901, 0.10302258062461372, 0.057435483493680585, 0.057435483493680585]
Timestep: 131, Trans probs: [0.15967067811167956, 0.0570336564550381, 0.41581805289387735, 0.0570336564550381, 0.09829498410399462, 0.09808165907029603, 0.0570336564550381, 0.0570336564550381]
Timestep: 132, Trans probs: [0.1489829147967054, 0.05692181747195564, 0.4356581683941837, 0.05692181747195564, 0.09393149525807225, 0.0937401516632159, 0.05692181747195564, 0.05692181747195564]
Timestep: 133, Trans probs: [0.3019905096146919, 0.058788778402490284, 0.323067552562629, 0.058788778402490284, 0.08099804581022745, 0.058788778402490284, 0.058788778402490284, 0.058788778402490284]
Timestep: 134, Trans probs: [0.1437422444363131, 0.059067704332590704, 0.41936908005213486, 0.059067704332590704, 0.09552596916486529, 0.10509188901632395, 0.059067704332590704, 0.059067704332590704]
Timestep: 135, Trans probs: [0.13929784505119472, 0.05704315465664846, 0.3954362673997543, 0.05704315465664846, 0.14715369256596783, 0.0899395763564892, 0.05704315465664846, 0.05704315465664846]
Timestep: 136, Trans probs: [0.13079485164700078, 0.056690352261517904, 0.41824419735293245, 0.056690352261517904, 0.13787230394228714, 0.0863272380117081, 0.056690352261517904, 0.056690352261517904]
Timestep: 137, Trans probs: [0.11698049947425991, 0.05972263612111196, 0.42060380023648625, 0.05972263612111196, 0.10407988356258194, 0.11944527224222393, 0.05972263612111196, 0.05972263612111196]
Timestep: 138, Trans probs: [0.17974455165338, 0.05662209238013181, 0.3810755810289758, 0.05662209238013181, 0.1294736684198992, 0.08321782937721775, 0.05662209238013181, 0.05662209238013181]
Timestep: 139, Trans probs: [0.13443056595397904, 0.058684059001765515, 0.4396795309430244, 0.058684059001765515, 0.0912981860723196, 0.09985548102361486, 0.058684059001765515, 0.058684059001765515]
Timestep: 140, Trans probs: [0.11042567195842502, 0.059220421208783534, 0.44117399062077045, 0.059220421208783534, 0.09888875398948081, 0.11262989859618946, 0.059220421208783534, 0.059220421208783534]
Timestep: 141, Trans probs: [0.27583309955652296, 0.05852224039136276, 0.29466631381387026, 0.05852224039136276, 0.07836714428143017, 0.11704448078272552, 0.05852224039136276, 0.05852224039136276]
Timestep: 142, Trans probs: [0.1673591028641642, 0.056272190276266905, 0.34900949056347547, 0.056272190276266905, 0.12200233169148629, 0.13654031377580667, 0.056272190276266905, 0.056272190276266905]
Timestep: 143, Trans probs: [0.15658230096449638, 0.05554817891809409, 0.3773424478186588, 0.05554817891809409, 0.11533008279104484, 0.1285524527534238, 0.05554817891809409, 0.05554817891809409]
Timestep: 144, Trans probs: [0.2541879443473899, 0.057675212608630705, 0.32889390450057776, 0.057675212608630705, 0.07562082420628388, 0.11059647651122546, 0.057675212608630705, 0.057675212608630705]
Timestep: 145, Trans probs: [0.1467223161232773, 0.055169572494444506, 0.34676559575033383, 0.055169572494444506, 0.16451091595167416, 0.12132288219693674, 0.055169572494444506, 0.055169572494444506]
Timestep: 146, Trans probs: [0.10464032964440431, 0.059035948924095985, 0.39921114076351716, 0.059035948924095985, 0.15340127763222655, 0.10660345626346804, 0.059035948924095985, 0.059035948924095985]
Timestep: 147, Trans probs: [0.19253704596341112, 0.05457261267119775, 0.3201760484758079, 0.05457261267119775, 0.15416737453887552, 0.11482908033711445, 0.05457261267119775, 0.05457261267119775]
Timestep: 148, Trans probs: [0.17995995022756303, 0.053919613652347514, 0.35048688399054406, 0.053919613652347514, 0.144906522432982, 0.10896818873952088, 0.053919613652347514, 0.053919613652347514]
Timestep: 149, Trans probs: [0.09940500922839791, 0.05843525084030859, 0.4224748142302822, 0.05843525084030859, 0.14321054339598835, 0.10116862978409712, 0.05843525084030859, 0.05843525084030859]
Timestep: 150, Trans probs: [0.2219264257588965, 0.05356959668920091, 0.32365881655132533, 0.05356959668920091, 0.13643303331254683, 0.10370333762042766, 0.05356959668920091, 0.05356959668920091]
