0.0,0.5,1
4593.775653664389,0.5342465753424657,0
6224.736744373145,0.43694994470464416,0
4619.227280309658,0.3228063367713721,0
2910.0,0.4545454545454546,1
3953.7667208943503,0.522430575465081,0
6449.543915862434,0.42044242248491553,0
4268.399804798398,0.3031853624137378,0
2794.0,0.47293968896707456,1
780.0,0.5404520577273656,1
6276.787321622261,0.5082310159631425,0
5869.178126576003,0.29718790150065566,0
3510.0,0.47150124739250276,1
3631.528301701862,0.39938420346507997,0
3066.0,0.4775099190602824,1
4276.532387008437,0.40297064100507207,0
783.0,0.48018979025207575,1
5633.022898324045,0.49986672792376574,0
4460.472871688943,0.4029921277312213,0
3016.0,0.4997634542773105,1
5382.584549028225,0.3904701486405254,0
2288.0,0.4923351760652827,1
4341.140715037739,0.4911680577318036,0
4378.221641248565,0.37328551644767666,0
3564.0,0.501845989025162,1
6455.983942833681,0.376631136651502,0
1770.0,0.37808295940769043,1
4025.0,0.5979450760940909,0
4769.081239598554,0.3577763532065705,0
3762.0,0.5343911748683247,0
2550.0,0.46721731032928104,1
5286.229965988372,0.48019191818097706,0
4872.0,0.46913524637498516,0
1848.0,0.4834132617066158,1
4430.491558274414,0.4781994517125466,0
3161.0,0.49126008395360665,1
1400.0,0.4956272052058321,1
4800.0,0.5828352027628212,0
1032.0,0.4691375078669825,1
1590.0,0.5855879915654167,1
3164.0,0.5760786584533852,1
1955.0,0.5025023215490496,1
1972.0,0.6089712788402872,1
2565.0,0.6059435728674117,1
2116.0,0.6188244370487916,1
3696.0,0.6311179171385026,0
2856.0,0.5011448397351216,1
3075.0,0.6033736843838328,1
4325.0,0.5447706208511497,0
3312.0,0.5108894904820973,1
2400.0,0.5058838914557418,1
3750.0,0.6021033065062635,0
3136.0,0.5070840779800906,1
1134.0,0.531421539203103,1
2720.0,0.6284395036933798,1
903.0,0.5826025784605627,1
2214.0,0.6218664893760457,1
3703.0,0.6358809274192163,0
2772.0,0.5051084042811514,1
1809.0,0.628923476400505,1
693.0,0.6376004612319667,1
990.0,0.6494449135700033,1
960.0,0.6587370074849831,1
5046.0,0.6667591645550477,0
1650.0,0.5599872359670458,1
2920.0,0.6602311883257235,1
1050.0,0.6002926359773012,1
4740.0,0.6447734727027106,0
2464.0,0.5122525477778351,1
966.0,0.6420806327209037,1
1785.0,0.6509841842594437,1
3584.0,0.6624965370516067,1
1495.0,0.5339859685714965,1
3432.0,0.654366978092923,1
2900.0,0.5798504801123199,1
3240.0,0.6598499051209176,1
2158.0,0.5538469784317581,1
4920.0,0.6599210871789257,0
4446.0,0.5265002214240819,0
1300.0,0.5207924788670497,1
3325.0,0.6447933914539055,1
2900.0,0.5752325084542519,1
1092.0,0.6576713106377228,1
2800.0,0.6821933732116381,1
2576.0,0.6646778575537042,1
4650.0,0.6738801742656922,0
