0,0.5,0
182,0.3333333333333333,1
228,0.46374324968066416,1
197,0.5412752056406817,1
97,0.4444444444444445,0
153,0.3480780853170782,1
210,0.4840024814957854,1
169,0.569157642885741,1
127,0.4294565497305318,1
39,0.4460352881148756,0
200,0.365797193755395,1
228,0.5136925248171089,1
135,0.5286071728666414,1
165,0.5098466593837655,1
146,0.4460698093264095,1
162,0.5054451224028662,1
27,0.45160073175544563,0
205,0.376234681394275,1
153,0.6480447042347393,1
104,0.44630541992973216,0
175,0.5207866357593551,1
88,0.4405498791440439,0
171,0.38708943223210845,1
182,0.5418768661778514,1
162,0.43513513697562506,1
240,0.5377708777458838,1
59,0.5325603208737769,0
161,0.32066119372148333,1
159,0.5609108392464817,1
171,0.4355886712290731,1
85,0.4575866922005982,0
235,0.40078615338100293,1
168,0.5429516057436775,1
77,0.4510205062057693,0
159,0.4032724790595572,1
109,0.4463837199374857,1
56,0.4501878954410833,0
160,0.32797527177955516,1
43,0.46497171297351175,0
53,0.3305383442950871,0
113,0.326873433898229,1
85,0.4582375165654038,0
68,0.32379340927730216,0
95,0.3216398790338104,0
92,0.3103708614143124,0
168,0.29978228827018016,1
119,0.4441510728587401,1
123,0.4289207689358483,1
173,0.4377875554903755,1
144,0.45170886386111053,1
120,0.45258784645897737,1
125,0.44671496930192717,1
112,0.4633282399837246,1
42,0.46185901112953887,0
136,0.33983918072039704,1
43,0.4604550246451641,0
82,0.33919967226483594,0
161,0.3307371585698257,1
99,0.47116131975963904,0
67,0.3329987691881957,0
33,0.32607963001344087,0
45,0.3162447645431832,0
32,0.3065908375871565,0
174,0.29754242550114424,1
75,0.4334534406459949,0
146,0.31321671258869094,1
50,0.44170349945157783,0
158,0.3186964191038487,1
88,0.46365700330071913,0
46,0.319370942292318,0
85,0.31431987499072145,0
128,0.3047558792717005,1
65,0.45342237139855657,0
143,0.31260330006598025,1
100,0.4446547764499032,0
135,0.42498686138702324,1
83,0.453073597197745,0
164,0.31852257173840776,1
171,0.4692849024804382,1
65,0.45813759067207643,0
133,0.3216667329214152,1
100,0.4618578803282217,0
42,0.43450972125660386,0
100,0.31749093360160136,0
112,0.42553059100902324,1
155,0.426322979058963,1
91,0.45864906698025465,0
92,0.31921150192607434,0
75,0.31886728072497894,0
143,0.30847005830344665,1
89,0.43888008845808285,0
168,0.3095171568347431,1
68,0.44794075342816075,0
151,0.3129889760234584,1
131,0.46328737965008726,1
50,0.45046272019554523,0
42,0.32030627455493244,0
32,0.3209600736562085,0
93,0.3108524804670297,0
82,0.30153860789278286,0
137,0.2926173782591306,1
25,0.42522585960552317,0
124,0.2986206015562549,1
123,0.42284737677859224,1
55,0.4312847396216243,0
97,0.30992811720148433,0
104,0.30537293937653276,0
130,0.4023412222429003,1
79,0.432999973682841,0
28,0.30508405752163975,0
68,0.29774563516725383,0
83,0.28822844359456706,0
28,0.2796107002546894,0
31,0.27177674956171977,0
46,0.2646445662507527,0
80,0.25818482050697084,0
62,0.25238049037328025,0
53,0.24721257134556074,0
102,0.24265437655284888,0
127,0.334038069896498,1
113,0.3773574780328802,1
63,0.3879999017600145,0
113,0.27003664944211936,1
37,0.3845990526835817,0
55,0.2780505890676906,0
140,0.2704402619959779,1
33,0.4270322280467495,0
92,0.2902397599935838,0
46,0.27697613817285366,0
127,0.2677295284295463,1
172,0.421650917584264,1
89,0.4297691549056978,0
25,0.2919907454472008,0
70,0.2802164971017722,0
152,0.27027418290411465,1
151,0.40423892054238464,1
41,0.4314811677624118,0
99,0.28936621404480567,0
116,0.2797059070301904,1
76,0.41933420292562357,0
163,0.29093771485124986,1
108,0.4474941055422814,1
133,0.4097595503531466,1
34,0.44943563034476963,0
54,0.3037589539555497,0
150,0.29651709121320224,1
87,0.45134665307777744,0
105,0.3029547367433608,1
26,0.42636428653044767,0
53,0.3066600127306022,0
162,0.3035002834678691,1
37,0.45263855328089997,0
48,0.3049788172061428,0
173,0.3029436094714287,1
111,0.44995373087668705,1
80,0.4173293889044553,0
58,0.3059386970630422,0
116,0.3031126707438117,1
154,0.4375595796786614,1
85,0.4317894916130149,0
36,0.31012283399942286,0
138,0.3057082214158969,1
49,0.4384494955197057,0
155,0.30746776287586697,1
171,0.44586443653353103,1
107,0.4523169354126059,1
51,0.4297243072564181,0
172,0.3160809616537643,1
44,0.4714991038100545,0
141,0.3171049252437581,1
153,0.4610028643515542,1
60,0.46912933580895966,0
110,0.320594883628128,1
72,0.469357362287466,0
80,0.32738959775069154,0
138,0.3322691806392728,1
103,0.4729807342792073,0
107,0.42596844807099865,1
33,0.4424382791685396,0
85,0.3265209819253901,0
45,0.33003341727538926,0
142,0.3172322543602188,1
152,0.4591598749904405,1
27,0.4339593468069165,0
129,0.3201860705004125,1
54,0.4510591408360226,0
48,0.3192255155304508,0
77,0.32400787593909636,0
92,0.31147217099992025,0
139,0.30211647417840637,1
164,0.43662135950711967,1
163,0.4259800368511492,1
89,0.44878927244568423,0
73,0.3079171931973515,0
36,0.30854905071855304,0
121,0.29809308234898296,1
119,0.4192572336231719,1
110,0.43538439968005216,1
29,0.4203855193827156,0
77,0.31273715759682325,0
122,0.3058212463629518,1
124,0.4279272234700795,1
70,0.4302536920246449,0
105,0.31507792295625187,1
82,0.4414529141466755,0
118,0.31830399920092606,1
57,0.45703511546001346,0
88,0.31485187615718474,0
110,0.3203630952435535,1
103,0.44064426132891943,0
54,0.4239620815838436,0
90,0.3066148827484322,0
35,0.3035585262174733,0
106,0.29338715742854626,1
118,0.4155225043681142,1
152,0.415746215288168,1
75,0.44445591132609846,0
156,0.3062830275530117,1
106,0.44151536909930345,1
55,0.43747415265587103,0
134,0.3215111091439393,1
139,0.452645147094688,1
86,0.4602677344876396,0
139,0.31896972645330207,1
28,0.4656704985616842,0
158,0.32124210349060106,1
120,0.478313534999998,1
77,0.4377791803548716,0
62,0.3365903803429107,0
113,0.3340114467115925,1
169,0.4617291409752145,1
53,0.469028002057151,0
24,0.3256056837934394,0
89,0.3331538992925304,0
41,0.32186234296792376,0
35,0.3116379382670453,0
83,0.3017953263197453,0
159,0.29247815432649316,1
74,0.4408222430311136,0
57,0.30145084049963694,0
122,0.294964518488196,1
