Timestep: 132 State: 2 Beliefs: [0.11021597562451081, 0.051585081447248896, 0.3969589126917762, 0.10317016289449779, 0.07173794197054487, 0.0584517464048962, 0.11502703236147738, 0.092853146605048]
Timestep: 133 State: 2 Beliefs: [0.10818724971124348, 0.04734304782813807, 0.4343119906210968, 0.09468609565627614, 0.06882822918402703, 0.05585797037836362, 0.10556793053020636, 0.08521748609064851]
Timestep: 134 State: 4 Beliefs: [0.10429197309653504, 0.04564973592740942, 0.4544647228470285, 0.09129947185481883, 0.06641801631934086, 0.0539144575608293, 0.10179209772470098, 0.08216952466933694]
Timestep: 135 State: 5 Beliefs: [0.1256793103316274, 0.056131566550837314, 0.33709509180730163, 0.07016445818854664, 0.1349871601132269, 0.08744088354669302, 0.10430417963551113, 0.08419734982625596]
Timestep: 136 State: 2 Beliefs: [0.09729126112607578, 0.0903382021911546, 0.24349769174549948, 0.11292275273894324, 0.09364550073491107, 0.15020620371027033, 0.07659108446641368, 0.13550730328673188]
Timestep: 137 State: 2 Beliefs: [0.10347751711729827, 0.05010039101360227, 0.4085359058134732, 0.10020078202720455, 0.0773227117011011, 0.05846559421280403, 0.11171639429003252, 0.09018070382448409]
Timestep: 138 State: 0 Beliefs: [0.09898791081834771, 0.046831970078078725, 0.4379043032452753, 0.09366394015615745, 0.07866573231200633, 0.05522029382175763, 0.10442830342783524, 0.0842975461405417]
Timestep: 139 State: 2 Beliefs: [0.11713227688207617, 0.10287004167985501, 0.2709375194078563, 0.12858755209981876, 0.07836497679451285, 0.12096690756917956, 0.06541192867686434, 0.11572879688983687]
Timestep: 140 State: 5 Beliefs: [0.10910382835165995, 0.049861841024135815, 0.40840282583903553, 0.09972368204827163, 0.0750150400071515, 0.05695700546830261, 0.11118446341799836, 0.08975131384344447]
Timestep: 141 State: 0 Beliefs: [0.09715685185909831, 0.09125315269365664, 0.22419292117945389, 0.1140664408670708, 0.08827275550141908, 0.1708113454881074, 0.0773668033707089, 0.13687972904048495]
Timestep: 142 State: 4 Beliefs: [0.15506357340041382, 0.06873737121290918, 0.33119289395641194, 0.08592171401613648, 0.09919054364764991, 0.08676806209217369, 0.09579629905978201, 0.07732954261452282]
Timestep: 143 State: 2 Beliefs: [0.09989841217029695, 0.09023830367742697, 0.22590264664187895, 0.11279787959678371, 0.09262627398223, 0.16667264051481576, 0.07650638790042721, 0.13535745551614042]
Timestep: 144 State: 2 Beliefs: [0.11303151656387823, 0.050557868746682555, 0.3913846434525137, 0.10111573749336511, 0.07664269693591635, 0.06352687170907255, 0.11273650135454288, 0.09100416374402859]
Timestep: 145 State: 4 Beliefs: [0.10792022518104852, 0.04742760913485089, 0.4175015044512792, 0.09485521826970178, 0.07722399625990292, 0.06394526063739991, 0.1057564896230854, 0.08536969644273158]
Timestep: 146 State: 2 Beliefs: [0.09345737621353323, 0.08999452739110371, 0.22486868859118636, 0.11249315923887963, 0.1065249466756267, 0.1613698027975138, 0.07629970800550097, 0.13499179108665554]
Timestep: 147 State: 0 Beliefs: [0.10911253720263878, 0.05026279068385573, 0.39396813734204644, 0.10052558136771146, 0.08223653579458087, 0.06134287306228544, 0.11207852131594098, 0.09047302323094031]
Timestep: 148 State: 2 Beliefs: [0.16045175844549217, 0.06426072375966242, 0.3314591052708245, 0.08032590469957802, 0.11856250875389221, 0.0830892955714009, 0.08955738926952952, 0.07229331422962021]
Timestep: 149 State: 2 Beliefs: [0.11735297542879602, 0.0454848315852057, 0.41907324159144105, 0.0909696631704114, 0.08409056689494379, 0.059731638821656705, 0.10142438565417511, 0.08187269685337027]
Timestep: 150 State: 0 Beliefs: [0.11459262638481062, 0.04556250478074825, 0.4217646130780668, 0.0911250095614965, 0.08424681301534143, 0.05909833928696885, 0.10159758528722072, 0.08201250860534685]
Timestep: 151 State: 2 Beliefs: [0.11416579668023873, 0.08921185165159162, 0.2263927195813085, 0.11151481456448954, 0.09773851323865154, 0.15152239171041804, 0.07563613509591464, 0.13381777747738743]
Timestep: 152 State: 2 Beliefs: [0.1191581234624538, 0.04979118304653823, 0.39478778054308933, 0.09958236609307645, 0.07745984905829374, 0.05856966163885703, 0.11102690667392257, 0.08962412948376881]
Timestep: 153 State: 4 Beliefs: [0.12018346166402577, 0.0465837299599481, 0.41616345166560065, 0.0931674599198962, 0.07925205648908139, 0.056924361358373435, 0.10387476501516783, 0.08385071392790658]
Timestep: 154 State: 0 Beliefs: [0.10502623038403153, 0.08952779043558376, 0.22794084918659321, 0.11190973804447969, 0.10964906906821399, 0.14575064098885776, 0.0759039962388645, 0.13429168565337563]
Timestep: 155 State: 2 Beliefs: [0.16034142610099297, 0.06736362891540612, 0.32880021854121555, 0.08420453614425767, 0.11208130330159316, 0.07754303058646307, 0.09388177388023951, 0.07578408252983189]
Timestep: 156 State: 2 Beliefs: [0.11840546403074069, 0.04563536997334205, 0.4188868332469549, 0.0912707399466841, 0.08668466907625384, 0.05521319398270563, 0.101760063791303, 0.08214366595201568]
Timestep: 157 State: 0 Beliefs: [0.11603139103466883, 0.04514950965928117, 0.4246425247435079, 0.09029901931856234, 0.08778188268623249, 0.0541498873636292, 0.10067666780741204, 0.0812691173867061]
Timestep: 158 State: 0 Beliefs: [0.13143518160641915, 0.1004050621504062, 0.2601338744989198, 0.12550632768800773, 0.08671012482569382, 0.11900921109614221, 0.06384452321520395, 0.11295569491920697]
Timestep: 159 State: 2 Beliefs: [0.1526368832407055, 0.05963217790619123, 0.293412972140171, 0.07454022238273902, 0.1299366000327562, 0.08958383043336193, 0.11080904700478818, 0.08944826685928685]
Timestep: 160 State: 2 Beliefs: [0.13068498091158184, 0.04624649819990351, 0.41101768431757674, 0.09249299639980701, 0.07933137908235961, 0.05385997580557788, 0.10312278852336693, 0.08324369675982632]
Timestep: 161 State: 0 Beliefs: [0.12662173069858038, 0.04527659256747031, 0.4212806831026403, 0.09055318513494062, 0.08155130097822261, 0.05225859717162358, 0.10096004372507558, 0.08149786662144656]
Timestep: 162 State: 2 Beliefs: [0.14187428433114357, 0.10053909845990949, 0.25884039281295806, 0.12567387307488687, 0.08095263182693704, 0.1150834809017156, 0.06392975282505114, 0.11310648576739817]
Timestep: 163 State: 4 Beliefs: [0.1277517216272881, 0.04916205148109869, 0.3960924043127322, 0.09832410296219737, 0.07648740139380034, 0.05406658837367982, 0.10962403718322603, 0.08849169266597763]
Timestep: 164 State: 5 Beliefs: [0.15928827063579934, 0.05621580214711809, 0.29508140058702564, 0.07026975268389761, 0.14693270070783188, 0.0834276630427817, 0.1044607069748687, 0.08432370322067713]
Timestep: 165 State: 0 Beliefs: [0.11686997771331362, 0.08919984889069293, 0.22675752129587948, 0.11149981111336615, 0.09962818902871076, 0.1466189197798886, 0.07562595884210922, 0.13379977333603937]
Timestep: 166 State: 2 Beliefs: [0.17479047451762225, 0.06724665103192472, 0.31684614967550745, 0.0840583137899059, 0.11058369385163902, 0.07710348785523206, 0.0937187468672533, 0.07565248241091531]
Timestep: 167 State: 5 Beliefs: [0.13062163758747025, 0.0458051923909072, 0.40772056482494456, 0.0916103847818144, 0.08510868857666665, 0.0545454430987202, 0.10213874243584381, 0.08244934630363296]
Timestep: 168 State: 2 Beliefs: [0.1139878896083002, 0.08824953453211108, 0.21099441868854593, 0.11031191816513886, 0.10334322003977675, 0.16591845962986645, 0.07482025753809418, 0.13237430179816662]
Timestep: 169 State: 0 Beliefs: [0.12562735665768154, 0.04990739201570039, 0.38196094976604855, 0.09981478403140077, 0.078829766609332, 0.06274040996104416, 0.11128603533053191, 0.08983330562826071]
Timestep: 170 State: 1 Beliefs: [0.16659503306382425, 0.05661622479862779, 0.27809774152044087, 0.07077028099828474, 0.1365122300248852, 0.10127937646421699, 0.1052047759317785, 0.08492433719794167]
Timestep: 171 State: 2 Beliefs: [0.11890217305486982, 0.09962214190240601, 0.2125190032541535, 0.11060556195692435, 0.09143820053060177, 0.1591668203210821, 0.07501942463165305, 0.1327266743483092]
Timestep: 172 State: 0 Beliefs: [0.12882804681470644, 0.05378869200033592, 0.38008563857067257, 0.09927923273604138, 0.07689773290867967, 0.061080411904405954, 0.11068893560272076, 0.08935130946243725]
Timestep: 173 State: 2 Beliefs: [0.17700408539053358, 0.061755203240570364, 0.271035787899082, 0.07041967181174608, 0.13191779408911333, 0.09868027956724874, 0.1046835718276106, 0.08450360617409529]
Timestep: 174 State: 2 Beliefs: [0.14013864737441714, 0.05126227864324609, 0.3969063253850007, 0.09144640173222089, 0.07555514074928987, 0.060433530983738465, 0.10195591357308806, 0.08230176155899879]
Timestep: 175 State: 0 Beliefs: [0.14257877535007243, 0.05006589559638712, 0.39236870386344586, 0.09133297890256359, 0.07980333153983177, 0.0598211781529815, 0.10182945558241044, 0.08219968101230722]
Timestep: 176 State: 2 Beliefs: [0.1338762484060565, 0.09667097072973707, 0.2103063982504034, 0.11003619262566403, 0.09106602801990495, 0.15136748712350875, 0.07463324369392865, 0.1320434311507968]
Timestep: 177 State: 0 Beliefs: [0.17955627796558266, 0.07097959999522435, 0.3254008123686982, 0.08246663143831837, 0.09699215612016646, 0.07844041399002522, 0.09194413982749824, 0.07421996829448653]
Timestep: 178 State: 2 Beliefs: [0.2021273303616613, 0.06714073634042501, 0.3297755417997696, 0.07555284156001622, 0.09701710233161058, 0.07615311013484269, 0.08423578006765987, 0.0679975574040146]
Timestep: 179 State: 2 Beliefs: [0.15006230191488895, 0.049079835215764214, 0.40767209136948407, 0.088163683610116, 0.07141374210667216, 0.055965102688064754, 0.09829592784590545, 0.07934731524910439]
Timestep: 180 State: 2 Beliefs: [0.1525156043100257, 0.04860941420048965, 0.3993048621288986, 0.0897739370292708, 0.07305367587297162, 0.05585472289190227, 0.10009124024009745, 0.08079654332634373]
Timestep: 181 State: 0 Beliefs: [0.14356440126324393, 0.04842827603787258, 0.41333828327000355, 0.08936521771670848, 0.07066305849901852, 0.05457651856008376, 0.0996355487080317, 0.08042869594503763]
Timestep: 182 State: 0 Beliefs: [0.13904225057639, 0.09505522073832999, 0.2238916716858766, 0.1101180426955394, 0.0833988897026118, 0.14166351397310867, 0.0746887593934963, 0.13214165123464727]
Timestep: 183 State: 2 Beliefs: [0.17066494506305346, 0.06294837777812048, 0.29292708189561784, 0.07408343836813851, 0.11014396076891723, 0.09020206319682532, 0.11013000688756112, 0.0889001260417662]
Timestep: 184 State: 0 Beliefs: [0.14904502908267778, 0.049136961928134874, 0.40361170900022775, 0.09161162759137176, 0.06697632885453536, 0.055027750635064515, 0.10214012807575328, 0.08245046483223457]
Timestep: 185 State: 2 Beliefs: [0.22364300950880775, 0.06469251840437479, 0.3198923862528839, 0.0759715231932835, 0.09132010647948768, 0.07140350644335242, 0.08470257884385489, 0.06837437087395515]
Timestep: 186 State: 2 Beliefs: [0.15476651579355333, 0.047743416021984314, 0.41622043772844924, 0.08774812441412717, 0.06461497889275046, 0.052100604822162715, 0.0978326103542582, 0.07897331197271446]
Timestep: 187 State: 2 Beliefs: [0.1586095014536678, 0.047347315249803575, 0.4067061123079351, 0.08931763756162817, 0.06615698822394699, 0.05189407101167796, 0.09958250038587498, 0.08038587380546536]
Timestep: 188 State: 2 Beliefs: [0.14882100628889516, 0.047248482035750154, 0.4200829951819872, 0.08903863299907029, 0.06442439961977622, 0.050978283055498744, 0.09927143111985895, 0.08013476969916325]
Timestep: 189 State: 0 Beliefs: [0.14228623470437796, 0.04672652120075123, 0.4314524523144313, 0.08837070259891032, 0.06304684762439092, 0.05005687064888633, 0.09852673856923284, 0.07953363233901929]
Timestep: 190 State: 4 Beliefs: [0.15711243961455654, 0.10463181945453753, 0.26477485782357246, 0.12396907944754663, 0.06367414776572854, 0.11120295267229706, 0.06306253171896938, 0.11157217150279196]
Timestep: 191 State: 1 Beliefs: [0.16600109471807406, 0.06166515399538332, 0.30336211557964066, 0.07341731087909746, 0.11347626846057121, 0.08483751967712067, 0.10913976363519562, 0.08810077305491695]
Timestep: 192 State: 2 Beliefs: [0.12851618748973634, 0.1021359924328672, 0.2281255275316624, 0.11225014502297628, 0.08172654675803141, 0.13641054576504927, 0.07613488097210566, 0.13470017402757153]
Timestep: 193 State: 2 Beliefs: [0.1332207821932063, 0.053240117377825025, 0.3991273636457708, 0.09716838956193469, 0.06852453295243861, 0.05293176067388154, 0.1083355029892018, 0.08745155060574122]
Timestep: 194 State: 2 Beliefs: [0.1419167352025872, 0.04981939342194493, 0.4168021741015305, 0.09109637592601189, 0.06695439434866608, 0.049858527745354826, 0.10156566092049385, 0.0819867383334107]
Timestep: 195 State: 0 Beliefs: [0.1356946988278937, 0.048673995436967835, 0.43439956379489286, 0.0887276866750511, 0.06535253969761766, 0.04837184838650378, 0.09892474917352712, 0.07985491800754599]
Timestep: 196 State: 0 Beliefs: [0.2011050185640562, 0.06570707690331051, 0.3544671791290866, 0.0750518036910826, 0.08743441415442554, 0.06501072400137965, 0.08367716023468463, 0.06754662332197432]
Timestep: 197 State: 0 Beliefs: [0.1523799998434946, 0.10959033590496971, 0.27234312494108026, 0.12134055837028797, 0.06616957993340258, 0.10724448399818529, 0.06172541447532039, 0.10920650253325914]
Timestep: 198 State: 2 Beliefs: [0.19411552159196482, 0.06954317211563497, 0.3381664486401316, 0.08008424823004577, 0.08874494179912394, 0.06798188387599187, 0.08928796034006596, 0.07207582340704119]
Timestep: 199 State: 2 Beliefs: [0.1517389119818574, 0.04913001941716945, 0.42156545909032594, 0.08812734991069805, 0.0635143182630469, 0.04835390793474952, 0.09825541848252456, 0.07931461491962824]
Timestep: 200 State: 0 Beliefs: [0.14835909613842246, 0.047966561870630434, 0.4275428228470241, 0.0884386503115426, 0.0622783936867261, 0.04721719466717284, 0.09860249519809303, 0.07959478528038834]
Timestep: 201 State: 0 Beliefs: [0.21558290194054602, 0.06507819206588336, 0.34557009562215074, 0.07512712683574542, 0.08363196859082898, 0.06363416087282114, 0.08376113991985348, 0.06761441415217087]
Timestep: 202 State: 2 Beliefs: [0.2186534219260215, 0.06514157880893838, 0.34914006678971315, 0.07317137702692085, 0.08316699780441017, 0.06329169348527483, 0.08158062483449234, 0.06585423932422876]
Timestep: 203 State: 0 Beliefs: [0.15982940720287586, 0.04782181095970895, 0.4249020833590948, 0.08624425533104844, 0.060805404929437076, 0.04662129986422997, 0.09615590855566147, 0.0776198297979436]
Timestep: 204 State: 2 Beliefs: [0.23245858049949372, 0.06452167242170374, 0.3328970648872148, 0.07484431388479873, 0.08165074232644849, 0.06282191889902955, 0.08344582458499201, 0.06735988249631886]
Timestep: 205 State: 0 Beliefs: [0.16351665979048471, 0.048046390376595284, 0.41958114765929666, 0.08693908495230242, 0.06024678375222278, 0.046494165281623236, 0.09693059173040283, 0.07824517645707217]
Timestep: 206 State: 2 Beliefs: [0.1634186172683903, 0.09625098856567292, 0.22063599294408529, 0.11198737925537361, 0.07309063409372873, 0.12427487553222148, 0.0759566572340795, 0.13438485510644832]
Timestep: 207 State: 2 Beliefs: [0.14875098281225313, 0.05229464254822148, 0.39163258268642787, 0.09735416464097996, 0.06307682373725088, 0.05072942705945927, 0.10854262833852542, 0.08761874817688196]
Timestep: 208 State: 0 Beliefs: [0.16310190633548693, 0.04941665619417496, 0.4008021910537083, 0.09248478127764093, 0.0602150910099808, 0.04762944170391081, 0.10311362927522055, 0.08323630314987683]
Timestep: 209 State: 2 Beliefs: [0.23236653945325228, 0.06557123818823689, 0.3283708550207175, 0.07661379804244714, 0.0798958463900247, 0.06281063729740557, 0.08541866736971344, 0.06895241823820242]
Timestep: 210 State: 2 Beliefs: [0.2192706975814305, 0.06451346778890364, 0.35386855745056534, 0.07368983754799312, 0.07831140427154576, 0.06186651194196368, 0.08215866962440427, 0.0663208537931938]
Timestep: 211 State: 2 Beliefs: [0.15730274168453917, 0.04712966180789075, 0.4331150930616304, 0.08632718624121684, 0.0570018987643354, 0.04518058049166687, 0.09624837033162535, 0.07769446761709517]
Timestep: 212 State: 2 Beliefs: [0.154787467259424, 0.04710487451151964, 0.42970110321824667, 0.08847329122676617, 0.05672869902241273, 0.044937485424116956, 0.09864111723342436, 0.07962596210408955]
Timestep: 213 State: 0 Beliefs: [0.14538853747715605, 0.04704562202681087, 0.43995211490829883, 0.088446875016987, 0.056262680618684245, 0.044690317305895094, 0.09861166513087953, 0.0796021875152883]
Timestep: 214 State: 0 Beliefs: [0.2140728541546993, 0.06422795687594786, 0.35655784313576616, 0.07559711246158422, 0.07633725197678286, 0.06088444136068421, 0.08428513881910957, 0.0680374012154258]
Timestep: 215 State: 5 Beliefs: [0.21514943156793823, 0.06395271755542248, 0.3621785137293454, 0.07365862948429018, 0.07580820984421517, 0.06083585632059212, 0.08212387496233546, 0.06629276653586115]
Timestep: 216 State: 2 Beliefs: [0.14454279947673898, 0.0945880775063579, 0.24115425928191303, 0.10922909480386307, 0.06797407816468515, 0.13735095617831644, 0.07408582082348973, 0.13107491376463568]
Timestep: 217 State: 0 Beliefs: [0.14114812767424237, 0.05130534355979896, 0.4023613896911001, 0.0966377427952699, 0.06007532675721732, 0.05375422956175302, 0.10774387144487554, 0.0869739685157429]
Timestep: 218 State: 0 Beliefs: [0.20465308620798373, 0.06020775393641574, 0.29636439851732616, 0.07110143955338388, 0.0937102835035636, 0.08294424545134037, 0.1056970653659259, 0.08532172746406065]
Timestep: 219 State: 2 Beliefs: [0.22238019573670342, 0.06670034426999827, 0.33175538843570246, 0.07654267696467609, 0.07702474733254261, 0.07136886531662673, 0.08533937267554184, 0.06888840926820847]
Timestep: 220 State: 0 Beliefs: [0.16699283627238626, 0.04778981901264922, 0.411386618911635, 0.0885933278231511, 0.05572067901282934, 0.05100777484607447, 0.09877494908043861, 0.079733995040836]
Timestep: 221 State: 0 Beliefs: [0.2217676597079123, 0.05877495087535637, 0.29093879964919106, 0.06955415209781415, 0.09136753033236339, 0.08073500617905592, 0.1033969186409297, 0.08346498251737698]
Timestep: 222 State: 2 Beliefs: [0.15812058458848355, 0.09723627882547525, 0.2175304923182346, 0.11194321425173552, 0.06787646741752154, 0.1370344036561593, 0.07592670184030757, 0.13433185710208262]
Timestep: 223 State: 4 Beliefs: [0.15414922803664405, 0.051854525457187495, 0.3852697800770008, 0.09809877753697875, 0.059897847049802444, 0.0530681259096681, 0.10937281614943752, 0.08828889978328087]
Timestep: 224 State: 2 Beliefs: [0.1521675793776393, 0.09729219349203307, 0.20218905870603462, 0.11539622632692552, 0.08553473587485463, 0.1306759898171572, 0.07826874481304513, 0.1384754715923106]
Timestep: 225 State: 5 Beliefs: [0.14670613301874358, 0.05274686272991349, 0.37965506348634964, 0.09920737530962527, 0.06800693581861793, 0.05378217192332605, 0.11060881993476131, 0.08928663777866275]
Timestep: 226 State: 0 Beliefs: [0.14181479933857963, 0.09601652178051175, 0.19425056932056997, 0.11376171602155494, 0.08211340432234292, 0.1583688095585637, 0.07716012043201118, 0.1365140592258659]
Timestep: 227 State: 2 Beliefs: [0.19784957058223168, 0.07050423605148694, 0.3117527818898584, 0.08307603232476773, 0.08967500969895312, 0.07975036402219993, 0.09262357633821118, 0.07476842909229095]
Timestep: 228 State: 2 Beliefs: [0.16026025944723546, 0.04929545820602238, 0.38662099597741933, 0.0918061276561282, 0.06684028244168619, 0.060194380247966674, 0.10235698113302649, 0.08262551489051537]
Timestep: 229 State: 0 Beliefs: [0.15756662275732264, 0.048767053471496506, 0.3874017427389656, 0.09240255597431984, 0.0678829438105235, 0.05979482667224985, 0.10302195419823422, 0.08316230037688786]
Timestep: 230 State: 4 Beliefs: [0.20182507603315572, 0.05867571505436954, 0.28226039033151296, 0.06944413523258809, 0.1069446389716755, 0.09428371091601372, 0.10323337118157871, 0.08333296227910571]
Timestep: 231 State: 2 Beliefs: [0.14050991768479262, 0.09555532721125853, 0.21410421095118068, 0.11009001662852527, 0.08359562922930343, 0.14936712793179643, 0.07466975040891279, 0.1321080199542303]
Timestep: 232 State: 2 Beliefs: [0.14652887969174322, 0.051602733525051396, 0.37975935636180796, 0.09772545697821004, 0.07014125647671667, 0.057332814099928145, 0.10895659158615358, 0.08795291128038904]
Timestep: 233 State: 2 Beliefs: [0.15586330682389196, 0.049054603000425925, 0.385451394198633, 0.09333388780243587, 0.07090629705852208, 0.057329692409690436, 0.10406031968420834, 0.0840004990221923]
Timestep: 234 State: 2 Beliefs: [0.14939487210179708, 0.0479062004166663, 0.40380936026858016, 0.0909900786294764, 0.06898336322685678, 0.055577907222603654, 0.10144714736749084, 0.08189107076652877]
Timestep: 235 State: 2 Beliefs: [0.14337736037848525, 0.04703464757867169, 0.41872832987489217, 0.08943297046777321, 0.06711782797508806, 0.05410810233480028, 0.09971108796929341, 0.08048967342099589]
Timestep: 236 State: 2 Beliefs: [0.13728199088790574, 0.04634467740131825, 0.43220336697318723, 0.08822815618501742, 0.06541212188153737, 0.05275653614898397, 0.09836780995553436, 0.07940534056651569]
Timestep: 237 State: 4 Beliefs: [0.1313421885129951, 0.0457799168438134, 0.44443752707469186, 0.08726064032732975, 0.06383878477669352, 0.05151726419299112, 0.09728910197688855, 0.07853457629459679]
Timestep: 238 State: 2 Beliefs: [0.11630605079386523, 0.0919544853952343, 0.24348750311987818, 0.10968090390524445, 0.09625034506863822, 0.1363113617733759, 0.07439226525747016, 0.13161708468629332]
Timestep: 239 State: 2 Beliefs: [0.12418580735143105, 0.050383221734261, 0.4112096803836428, 0.09530566881594181, 0.07346488515245257, 0.05341692626149231, 0.10625870836643064, 0.08577510193434763]
Timestep: 240 State: 0 Beliefs: [0.12098454389450508, 0.046984515686799795, 0.4347785410868855, 0.0896396782597502, 0.07605966536062633, 0.050935793546264804, 0.09994155173139312, 0.08067571043377517]
Timestep: 241 State: 5 Beliefs: [0.16598293085808657, 0.056894147635924756, 0.32396399724807223, 0.06770476009073291, 0.12157727082372888, 0.0819835080250677, 0.10064767320950745, 0.0812457121088795]
Timestep: 242 State: 2 Beliefs: [0.12068492606427035, 0.09360507772232339, 0.2402248576138752, 0.1084517544687845, 0.0859096977074054, 0.14742299976892861, 0.07355858129187123, 0.1301421053625414]
Timestep: 243 State: 0 Beliefs: [0.1265720799895105, 0.050031827904255935, 0.410387922990854, 0.09515034230883, 0.07049059465246611, 0.0556463931736051, 0.10608553090253134, 0.08563530807794699]
Timestep: 244 State: 2 Beliefs: [0.1955363314232396, 0.06409238328039986, 0.3382094338723495, 0.076581326623747, 0.09842777169897952, 0.07284709497880928, 0.085382464161103, 0.0689231939613723]
Timestep: 245 State: 2 Beliefs: [0.1411268564116801, 0.04617398950195565, 0.4270232903157023, 0.0865069742448583, 0.07015040603236562, 0.0547133861343951, 0.09644882053867036, 0.07785627682037247]
Timestep: 246 State: 2 Beliefs: [0.13868782210734334, 0.045859617099948964, 0.4290817907052889, 0.08756668464215132, 0.07011249240164387, 0.0522512583169008, 0.09763031854878662, 0.07881001617793619]
Timestep: 247 State: 0 Beliefs: [0.13190267504977335, 0.04562931560291699, 0.4400394335305078, 0.08715130976936308, 0.06821384526506748, 0.051460035426191944, 0.09716720656375258, 0.07843617879242679]
Timestep: 248 State: 2 Beliefs: [0.1325759600672584, 0.09177673430020597, 0.241397474226008, 0.10970769569353296, 0.08197680005456078, 0.13650566374710235, 0.07441043707909192, 0.13164923483223953]
Timestep: 249 State: 2 Beliefs: [0.1301448992858416, 0.04971499916257851, 0.4143696458655635, 0.0947849991875902, 0.06622413334066675, 0.05377662330216723, 0.10567820058676101, 0.08530649926883119]
Timestep: 250 State: 4 Beliefs: [0.1345560562316709, 0.046561158418839906, 0.43321066225374777, 0.08929795749689844, 0.06573836570123517, 0.05070707956803619, 0.09956055858236287, 0.0803681617472086]
Timestep: 251 State: 2 Beliefs: [0.1600817839451569, 0.05634001090247621, 0.3220403798628836, 0.06749210632634167, 0.13079724909830628, 0.08192639316720093, 0.10033154910602435, 0.08099052759161]
Timestep: 252 State: 2 Beliefs: [0.1274069481544981, 0.04674302442047583, 0.437396964446461, 0.08691946151792737, 0.07438341007010865, 0.052013962958884434, 0.09690871306551005, 0.07822751536613463]
Timestep: 253 State: 5 Beliefs: [0.16969868957423812, 0.06177143156265104, 0.37426758309574404, 0.07392597885526699, 0.1045330453369122, 0.06684794104591847, 0.082421949559529, 0.06653338096974028]
Timestep: 254 State: 2 Beliefs: [0.10942093136266422, 0.0896033719661981, 0.24909937813532562, 0.10528130166901305, 0.08727542474567651, 0.16157384289932422, 0.07140818721898277, 0.12633756200281565]
Timestep: 255 State: 2 Beliefs: [0.11653919189037966, 0.04900452843033558, 0.42337781903972793, 0.09360456299081253, 0.06993123853251776, 0.05893645010488786, 0.10436210231960741, 0.0842441066917313]
Timestep: 256 State: 2 Beliefs: [0.11554373155481927, 0.0463669741581482, 0.43619936522640157, 0.0890861818394279, 0.07309832425847096, 0.060203414778810194, 0.09932444452843678, 0.08017756365548512]
Timestep: 257 State: 2 Beliefs: [0.11146310117910742, 0.04530413506621072, 0.4526738682779177, 0.08685861320348906, 0.07044060348794177, 0.05824605516636291, 0.09684087173583034, 0.07817275188314014]
Timestep: 258 State: 0 Beliefs: [0.10724445181457037, 0.04456031344811916, 0.4654908220063465, 0.08553690761412074, 0.06830851413815557, 0.05650850548754895, 0.09536726863843012, 0.07698321685270865]
Timestep: 259 State: 4 Beliefs: [0.11242704590242111, 0.0897516574618781, 0.2561151916516989, 0.10780170190213618, 0.08221722358493852, 0.14920746114161057, 0.07311767607275324, 0.12936204228256343]
Timestep: 260 State: 4 Beliefs: [0.10433870557356359, 0.09601820727348503, 0.2394397219939211, 0.1149541180072099, 0.08331965468144793, 0.1460157708220477, 0.07796888003967281, 0.13794494160865187]
Timestep: 261 State: 2 Beliefs: [0.1402580744084918, 0.06098624078888489, 0.3184937343262914, 0.07332745228641964, 0.11873744573522874, 0.09119792690907842, 0.10900618280190144, 0.08799294274370356]
Timestep: 262 State: 2 Beliefs: [0.1171814700275264, 0.046677828736575, 0.4400281970734237, 0.08841378907206764, 0.07390401683065217, 0.055647511323499585, 0.09857477677139481, 0.07957241016486087]
Timestep: 263 State: 0 Beliefs: [0.11526714676253103, 0.044899044344845256, 0.45256564595168053, 0.0866306497797504, 0.07182218412639922, 0.05426103470246069, 0.09658670953055752, 0.07796758480177535]
Timestep: 264 State: 2 Beliefs: [0.17670086915477512, 0.06111282114185614, 0.37046654903947096, 0.07375271564168441, 0.0964240594663326, 0.07293676747188975, 0.082228774006475, 0.06637744407751596]
Timestep: 265 State: 2 Beliefs: [0.1249183327774599, 0.04409830265549348, 0.45332381925642173, 0.08402068625476068, 0.07118746155812708, 0.05315598489486127, 0.09367679497359138, 0.07561861762928461]
Timestep: 266 State: 0 Beliefs: [0.12280277035243525, 0.044190280927228424, 0.4550707343882599, 0.08533021271335861, 0.0686712429910415, 0.052000747936580605, 0.09513681924907295, 0.07679719144202274]
Timestep: 267 State: 2 Beliefs: [0.18546725382137666, 0.06073756530455733, 0.36957618212743104, 0.07339685081008505, 0.09264444145143913, 0.0702885294797154, 0.0818320112763187, 0.06605716572907654]
Timestep: 268 State: 0 Beliefs: [0.12929519701472988, 0.04391910199975214, 0.45406044642391374, 0.08383663600447731, 0.06857283935730238, 0.0513912141161763, 0.09347159267961873, 0.07545297240402958]
Timestep: 269 State: 0 Beliefs: [0.1817335995468851, 0.05493691605191746, 0.32536571225710276, 0.06639434896277836, 0.10973978015438306, 0.08345676521648408, 0.0986996590551153, 0.07967321875533402]
Timestep: 270 State: 2 Beliefs: [0.14536398177627874, 0.10208315554887061, 0.2753679459122662, 0.12113766357929898, 0.06980555508558857, 0.11559559809903208, 0.06162220277729557, 0.10902389722136908]
Timestep: 271 State: 2 Beliefs: [0.13351295665049065, 0.0480026581376313, 0.41879354616898684, 0.09302109936242399, 0.06735920018038227, 0.05187996615788735, 0.10371158391601601, 0.0837189894261816]
