Timestep: 132 State: 4 Beliefs: [0.09519792018355247, 0.11899302835584734, 0.18185630146112947, 0.1258641139354767, 0.10780527930701661, 0.13387771666947326, 0.08536870336493202, 0.151036936722572]
Timestep: 133 State: 2 Beliefs: [0.0936411342045388, 0.11835747315231782, 0.1770488201619851, 0.1268589082217994, 0.11061587350587856, 0.13520366748470916, 0.08604343340261178, 0.15223068986615929]
Timestep: 134 State: 0 Beliefs: [0.12973024862239857, 0.07572856689433648, 0.2533150631719634, 0.08152677416291498, 0.15376722242466917, 0.0869049702561846, 0.12119502547203481, 0.09783212899549798]
Timestep: 135 State: 2 Beliefs: [0.1427238190106044, 0.07431822877641119, 0.2621152979640743, 0.0760452893767586, 0.1609323498890679, 0.0795642375529859, 0.1130464301779874, 0.0912543472521103]
Timestep: 136 State: 0 Beliefs: [0.12013863076718063, 0.06202196953990613, 0.3648807922021193, 0.10056903359831106, 0.10055407141543972, 0.04919640492820738, 0.11212696731035575, 0.09051213023847995]
Timestep: 137 State: 2 Beliefs: [0.11439201877828244, 0.12249210118503774, 0.18542413809305622, 0.11926912226576215, 0.11165046282736354, 0.12275363155132721, 0.08089557858025608, 0.14312294671891457]
Timestep: 138 State: 0 Beliefs: [0.12212630926616508, 0.06157240223618235, 0.34376878355383544, 0.10813643181503214, 0.0929518669725759, 0.05355736593189062, 0.12056405159078956, 0.09732278863352893]
Timestep: 139 State: 2 Beliefs: [0.12079414924890432, 0.11971440413265672, 0.18009309283998703, 0.12102367051124868, 0.10691357560093494, 0.124147083053836, 0.08208561999893388, 0.1452284046134984]
Timestep: 140 State: 2 Beliefs: [0.12606143117398327, 0.060724359448165816, 0.3425292194874023, 0.10832118141948935, 0.0905277161049416, 0.053576995476001824, 0.12077003361247544, 0.09748906327754041]
Timestep: 141 State: 2 Beliefs: [0.1329721374760544, 0.061865170137005786, 0.3586160532844028, 0.10217230163992642, 0.08952640378099018, 0.048978370675798556, 0.11391449152988811, 0.09195507147593379]
Timestep: 142 State: 2 Beliefs: [0.12718292300661632, 0.05976851772429422, 0.37803953729451, 0.09963872973823036, 0.08703365989195827, 0.04757202764795661, 0.11108974793202697, 0.08967485676440731]
Timestep: 143 State: 4 Beliefs: [0.12198178851785811, 0.058238678507065884, 0.39312730177642685, 0.09805343520647214, 0.08431550263939469, 0.046712938832278776, 0.10932226283467862, 0.08824809168582493]
Timestep: 144 State: 4 Beliefs: [0.14219371848393342, 0.06928163970016829, 0.28371618788360925, 0.07384510901417965, 0.1576997295341732, 0.07487377027121485, 0.10977571429570586, 0.08861413081701558]
Timestep: 145 State: 2 Beliefs: [0.10259508969068888, 0.10681709413645417, 0.20792236680007817, 0.11805702373830766, 0.12147026033536158, 0.12139627723411432, 0.08007345957902608, 0.1416684284859692]
Timestep: 146 State: 2 Beliefs: [0.1127532398375799, 0.057617873049705476, 0.36172817254422895, 0.10582595520712167, 0.0967335828147899, 0.0521097742635677, 0.11798804259659683, 0.09524335968640948]
Timestep: 147 State: 2 Beliefs: [0.11091589374718193, 0.056825045170341586, 0.38752384686962815, 0.09976251441307737, 0.0965889157222743, 0.04736976249890792, 0.11122775860681909, 0.08978626297176963]
Timestep: 148 State: 2 Beliefs: [0.10697114285863193, 0.055209728203147845, 0.4047586668298072, 0.09739164860557264, 0.09334781156876798, 0.0460840980273216, 0.10858442016173547, 0.08765248374501539]
Timestep: 149 State: 2 Beliefs: [0.10280439031355931, 0.05401278983062375, 0.41780658684494626, 0.09617774953552949, 0.08999163178715165, 0.04541586381809308, 0.10723101328812018, 0.08655997458197653]
Timestep: 150 State: 2 Beliefs: [0.09885658390438118, 0.053047175940375654, 0.4283157008441497, 0.09550378848586784, 0.0868359363304715, 0.04500780784412477, 0.10647959701334818, 0.08595340963728107]
Timestep: 151 State: 0 Beliefs: [0.09522867242045549, 0.05226060334665743, 0.4368505797233365, 0.09517050264347303, 0.08396429539889266, 0.04476388591690343, 0.10610800817115572, 0.08565345237912572]
Timestep: 152 State: 0 Beliefs: [0.1545276492599876, 0.0715848349993652, 0.3506938269705562, 0.08239946336270099, 0.11286819943625963, 0.06189725650897167, 0.09186925243572781, 0.07415951702643088]
Timestep: 153 State: 0 Beliefs: [0.16051422727120349, 0.06961480850272911, 0.34748453012091146, 0.08112299446676267, 0.11621096272275394, 0.06159569701992338, 0.09044608487562944, 0.07301069502008642]
Timestep: 154 State: 0 Beliefs: [0.11247965404952973, 0.10096739955276808, 0.2269345821055632, 0.11766490996337688, 0.1018296743476995, 0.11911838387593743, 0.07980750414907302, 0.14119789195605226]
Timestep: 155 State: 2 Beliefs: [0.10732964594448903, 0.10486746799863056, 0.19767601725927558, 0.12544882528275883, 0.09818186873841983, 0.13087055511489645, 0.08508702932221902, 0.15053859033931058]
Timestep: 156 State: 4 Beliefs: [0.16197208848189415, 0.07525803057717124, 0.3049067360260989, 0.09054594613547963, 0.113653784799975, 0.0712200896765491, 0.10095197278090041, 0.08149135152193165]
Timestep: 157 State: 5 Beliefs: [0.14926032674744982, 0.06275291487415897, 0.28522765042827447, 0.07432356874922443, 0.1532515542820737, 0.07550872559254414, 0.11048697682720525, 0.0891882824990693]
Timestep: 158 State: 2 Beliefs: [0.10744843175362886, 0.09995940975736949, 0.2055465623928797, 0.118579384560144, 0.11204364787034583, 0.13369954570918774, 0.08042775648427158, 0.14229526147217278]
Timestep: 159 State: 2 Beliefs: [0.11707647059432356, 0.055015628468823956, 0.3609006245232828, 0.10617750533075017, 0.09137102978829924, 0.05551899174748641, 0.11837999474935877, 0.09555975479767514]
Timestep: 160 State: 2 Beliefs: [0.11510045506407476, 0.05315980258960708, 0.3857579761090516, 0.10083972046224247, 0.09172259322411272, 0.050234941171766204, 0.11242876296312704, 0.09075574841601822]
Timestep: 161 State: 2 Beliefs: [0.11133557055971079, 0.11396114836249205, 0.2519586341192596, 0.1354621819116078, 0.08869791224411795, 0.10775956610993809, 0.06890902297242658, 0.12191596372044702]
Timestep: 162 State: 2 Beliefs: [0.11044185203547147, 0.053497431685137785, 0.3854187186890078, 0.10392755857821157, 0.08445355985937746, 0.05285460440565135, 0.11587147202675228, 0.09353480272039041]
Timestep: 163 State: 2 Beliefs: [0.10373938157366813, 0.05127561055950145, 0.41606050430587477, 0.09873647437485607, 0.0824360549383796, 0.04880534677599521, 0.11008380053435443, 0.08886282693737045]
Timestep: 164 State: 2 Beliefs: [0.09983179817720181, 0.05031504166513711, 0.4295721419364265, 0.09712381940029229, 0.07960731025347713, 0.0478526405221001, 0.10828581058510199, 0.08741143746026304]
Timestep: 165 State: 2 Beliefs: [0.0966549867565163, 0.049882543405995766, 0.437332726802472, 0.09667882559694553, 0.07715881470030815, 0.04749148399764811, 0.10778967570286314, 0.08701094303725097]
Timestep: 166 State: 2 Beliefs: [0.09400758271271549, 0.04967325767434142, 0.4424189421899431, 0.09666874057864784, 0.07508988202324558, 0.047361296640248865, 0.10777843166007453, 0.08700186652078307]
Timestep: 167 State: 2 Beliefs: [0.09179935483150801, 0.04957870197883716, 0.4459327776330078, 0.0968493661015827, 0.07335410838923265, 0.04734144593577694, 0.10797981563863028, 0.08716442949142443]
Timestep: 168 State: 0 Beliefs: [0.0899669314730062, 0.04955271340990012, 0.4483726798862514, 0.09712227496342754, 0.07190921007235189, 0.04738205407472384, 0.10828408865325427, 0.08741004746708478]
Timestep: 169 State: 2 Beliefs: [0.15409310160371353, 0.06926838963177867, 0.3549388681035073, 0.08509850712238626, 0.09881807341350153, 0.06631591890836432, 0.09487848480660079, 0.07658865641014763]
Timestep: 170 State: 4 Beliefs: [0.1150064089608824, 0.04951967167356211, 0.4183172642577616, 0.09746187242410621, 0.07439322607372417, 0.04892315694945098, 0.10866271447881692, 0.08771568518169559]
Timestep: 171 State: 2 Beliefs: [0.13268975352020285, 0.06187081315208583, 0.29742500314820725, 0.07621433657521735, 0.14766229154186644, 0.0793828679797466, 0.11329773019241264, 0.09145720389026081]
Timestep: 172 State: 5 Beliefs: [0.11109682643946392, 0.050571283752975274, 0.39597369636541235, 0.09970285350327117, 0.09031176139129585, 0.05144976924994562, 0.11116124114469189, 0.08973256815294406]
Timestep: 173 State: 0 Beliefs: [0.09196165951897453, 0.0971450664488923, 0.2025234772043848, 0.1198610327522681, 0.10169287719758598, 0.1616855992736344, 0.08129704830153837, 0.1438332393027217]
Timestep: 174 State: 4 Beliefs: [0.09746395919470659, 0.10073326409263396, 0.1898703373350109, 0.12483484381178571, 0.09679757290283328, 0.15582762037306686, 0.08467058971581987, 0.14980181257414282]
Timestep: 175 State: 0 Beliefs: [0.09618096318202593, 0.10156849760959269, 0.18435023842941844, 0.12594082789186578, 0.10045691147847961, 0.15495283249867833, 0.08542073543970029, 0.15112899347023892]
Timestep: 176 State: 2 Beliefs: [0.11320561728695891, 0.11600754280180214, 0.20719764132590468, 0.14390612605905656, 0.08515505900848065, 0.13180807941721304, 0.07320442064743313, 0.1295155134531509]
Timestep: 177 State: 2 Beliefs: [0.11607653280095717, 0.054693415081202935, 0.35203082113159667, 0.10855528573825116, 0.08784978617536994, 0.062063359450772675, 0.12103104245742329, 0.09769975716442604]
Timestep: 178 State: 4 Beliefs: [0.10749685826841777, 0.05196675909943132, 0.3810959082476558, 0.10285243351963161, 0.08785461916302094, 0.061493443714525246, 0.11467278781964897, 0.09256719016766846]
Timestep: 179 State: 0 Beliefs: [0.09052096945061427, 0.09679018856358985, 0.19854134747533841, 0.11975164986508216, 0.1175633763286107, 0.15190763030930593, 0.08122285816936008, 0.1437019798380986]
Timestep: 180 State: 0 Beliefs: [0.10046633437238638, 0.1002115317784306, 0.18580808154756148, 0.12435451460198318, 0.105673351901227, 0.14991596706772975, 0.08434480120830164, 0.1492254175223798]
Timestep: 181 State: 2 Beliefs: [0.11732744641048577, 0.11518901236534212, 0.20648137324889834, 0.1430372229113465, 0.08889421363917586, 0.1275748174105068, 0.07276241339403279, 0.12873350062021183]
Timestep: 182 State: 2 Beliefs: [0.119155883320938, 0.0542268238874268, 0.3499309634893374, 0.10775609630133007, 0.09206933988958191, 0.05974040056392973, 0.12014000587625906, 0.09698048667119706]
Timestep: 183 State: 2 Beliefs: [0.10955892810088666, 0.05141611480786416, 0.3781980499040492, 0.10194071687888148, 0.09517754703279864, 0.05830570628075863, 0.11365629180376785, 0.09174664519099333]
Timestep: 184 State: 2 Beliefs: [0.10601176040074181, 0.05009678650559789, 0.3961522916439162, 0.09932999010096422, 0.09167772865935986, 0.05658892532180565, 0.11074552627674665, 0.0893969910908678]
Timestep: 185 State: 0 Beliefs: [0.10263005928935712, 0.04932609072747577, 0.41003306655260013, 0.09785555685824268, 0.08801294492099976, 0.054970637235462375, 0.1091016432434437, 0.08807000117241841]
Timestep: 186 State: 4 Beliefs: [0.14552856676369202, 0.05996849978760354, 0.29408858280937517, 0.0744030363870977, 0.1384253291413446, 0.08769723063808699, 0.11060511080828256, 0.08928364366451724]
Timestep: 187 State: 4 Beliefs: [0.11040542662025336, 0.09510936563607164, 0.2084397600006755, 0.11793331772184724, 0.10707955201599742, 0.1395230421102071, 0.07998955462873117, 0.14151998126621668]
Timestep: 188 State: 0 Beliefs: [0.10502761708171382, 0.09982798300100862, 0.19010255312766097, 0.1241299161459447, 0.10551419448548167, 0.14224937191885054, 0.08419246486420597, 0.14895589937513362]
Timestep: 189 State: 2 Beliefs: [0.14927382608587716, 0.06419779607043934, 0.25729465771469723, 0.07987575332790008, 0.144237226512751, 0.09052916418352915, 0.11874067211132609, 0.09585090399348009]
Timestep: 190 State: 2 Beliefs: [0.09400850024568952, 0.08178859780167726, 0.2753735503804302, 0.1624797999610529, 0.0693785693676329, 0.08808639447229505, 0.08265276780627474, 0.1462318199649476]
Timestep: 191 State: 2 Beliefs: [0.1153528751054293, 0.05422097621973454, 0.3617900243117024, 0.10799110925285722, 0.0869821643568548, 0.056068824646918446, 0.12040202777893186, 0.0971919983275715]
Timestep: 192 State: 2 Beliefs: [0.11200669938288084, 0.05038611384688857, 0.3969205975560042, 0.10024429845168117, 0.08589527075885414, 0.05256223954134837, 0.11176491185582962, 0.09021986860651307]
Timestep: 193 State: 4 Beliefs: [0.10789963955330405, 0.04907160297502079, 0.4146708632520632, 0.09763921296732574, 0.08301386696505245, 0.050969086666502884, 0.10886043595013778, 0.08787529167059314]
Timestep: 194 State: 0 Beliefs: [0.1278872355126892, 0.05966120570498822, 0.29694663036931607, 0.07422049902280278, 0.1600763513834003, 0.08180972242315425, 0.11033375675628594, 0.08906459882736335]
Timestep: 195 State: 2 Beliefs: [0.1081721745366686, 0.09507462900751032, 0.20826269267978953, 0.11815590513666303, 0.1158764218869977, 0.1325305636261167, 0.08014052696225842, 0.14178708616399563]
Timestep: 196 State: 5 Beliefs: [0.12037714688265172, 0.05293729466285012, 0.36127954479927804, 0.10546319890313342, 0.09280071599919684, 0.05464162335105393, 0.11758359638901592, 0.09491687901282009]
Timestep: 197 State: 2 Beliefs: [0.09357435469890121, 0.09594380295864677, 0.19755213581259726, 0.11943923918405322, 0.108419761229926, 0.16073265686582772, 0.08101096222918393, 0.14332708702086383]
Timestep: 198 State: 1 Beliefs: [0.11797187112758958, 0.05324758717086042, 0.35769564599475684, 0.10612277484829444, 0.08948881228590355, 0.061643836863345174, 0.11831897434578498, 0.095510497363465]
Timestep: 199 State: 2 Beliefs: [0.0909152330058755, 0.12061592823662595, 0.18898718578652426, 0.11846051314443647, 0.10402581708064568, 0.15449557631808122, 0.08034713065448734, 0.14215261577332375]
Timestep: 200 State: 4 Beliefs: [0.11604503733684712, 0.06026797795006873, 0.35847388943839376, 0.10566677372675577, 0.08672357648750642, 0.0599120815811442, 0.11781056712520382, 0.0951000963540802]
Timestep: 201 State: 2 Beliefs: [0.125018889515246, 0.07519152181071928, 0.26027708918559006, 0.07531927370798315, 0.16566455710136277, 0.09617838110541277, 0.1119671591241063, 0.09038312844957978]
Timestep: 202 State: 4 Beliefs: [0.1166192116541696, 0.05870930024682662, 0.36811389493313024, 0.09892024625035761, 0.10026025069550326, 0.05806018213347116, 0.11028869246121961, 0.08902822162532185]
Timestep: 203 State: 2 Beliefs: [0.12248192458229033, 0.07258487301233316, 0.2574969696508611, 0.07350809896743875, 0.1835457544848483, 0.09289793431507924, 0.10927472622622239, 0.0882097187609265]
Timestep: 204 State: 2 Beliefs: [0.11411578568670264, 0.057174462127243336, 0.36998913160116104, 0.09785344309216441, 0.10721887003393264, 0.05648092212383778, 0.10909928655201016, 0.08806809878294797]
Timestep: 205 State: 2 Beliefs: [0.10064646634730315, 0.05967417649033052, 0.375219335812784, 0.09838896613839254, 0.11065711430061774, 0.0571675166018706, 0.10969635478414809, 0.08855006952455328]
Timestep: 206 State: 2 Beliefs: [0.09867631425282213, 0.058107197109795505, 0.38879584872476736, 0.09739853605620932, 0.1050735682923713, 0.05569775395823936, 0.10859209915520651, 0.08765868245058839]
Timestep: 207 State: 0 Beliefs: [0.09579439581631576, 0.056632217251501416, 0.4030795467437021, 0.09613745825144565, 0.10047249428640448, 0.05417408371115057, 0.10718609151317895, 0.0865237124263011]
Timestep: 208 State: 2 Beliefs: [0.098219797453039, 0.10749537997735736, 0.21122278317414916, 0.11553662312962694, 0.1136788969713115, 0.13683860106843426, 0.07836397047052958, 0.1386439477555523]
Timestep: 209 State: 2 Beliefs: [0.11499522378587101, 0.055329008846681946, 0.37823928020771663, 0.10230435785518602, 0.0884796660293347, 0.05451681685058125, 0.1140617243549611, 0.09207392206966741]
Timestep: 210 State: 2 Beliefs: [0.10683557415592142, 0.05501994997393993, 0.40130591266948235, 0.09698758175114704, 0.09211074242383546, 0.05231749967634764, 0.10813391577329379, 0.08728882357603235]
Timestep: 211 State: 2 Beliefs: [0.10373587966575495, 0.05349975343332347, 0.4172087106981676, 0.09484779880481073, 0.08871066777071801, 0.0508859532294725, 0.1057482174734233, 0.08536301892432967]
Timestep: 212 State: 2 Beliefs: [0.10020208120077612, 0.05236349670919271, 0.4297775697569487, 0.09372952444461591, 0.08534443160218023, 0.049724899271015484, 0.10450142501511653, 0.08435657200015433]
Timestep: 213 State: 2 Beliefs: [0.09698400925673875, 0.051465003453153337, 0.43979072302496613, 0.09313495715478719, 0.0821798407746791, 0.04878547803871628, 0.10383852685765078, 0.08382146143930846]
Timestep: 214 State: 2 Beliefs: [0.09412127964746865, 0.05075003442112698, 0.4477544124569427, 0.09289088373188953, 0.07929319842571089, 0.04802199275260626, 0.10356640320555442, 0.08360179535870058]
Timestep: 215 State: 2 Beliefs: [0.09162245148670094, 0.05019361324393857, 0.4539503017649948, 0.09290521703157778, 0.07671808347797271, 0.047413253901337445, 0.10358238376505763, 0.08361469532842]
Timestep: 216 State: 5 Beliefs: [0.08948028757348059, 0.04977368437172459, 0.45862586101058916, 0.09310868349178017, 0.07446441092409062, 0.04694002380161361, 0.10380923368411908, 0.08379781514260216]
Timestep: 217 State: 0 Beliefs: [0.07938369034258182, 0.09816840380665563, 0.23770565737036115, 0.11589635414004777, 0.08755649361541527, 0.16360581381841385, 0.0786079619384672, 0.13907562496805734]
Timestep: 218 State: 2 Beliefs: [0.09509177147379211, 0.1005443001954626, 0.21286867717677976, 0.12203519920150702, 0.08784396157231253, 0.15240215101035898, 0.08277170032797868, 0.1464422390418084]
Timestep: 219 State: 2 Beliefs: [0.10901876361541914, 0.0533576880596777, 0.3888117836399953, 0.10395225341466652, 0.0759489617992219, 0.05945451647131821, 0.11589900492650132, 0.09355702807319985]
Timestep: 220 State: 2 Beliefs: [0.09281675236963573, 0.05109281864744079, 0.42780444365916626, 0.09802264161971565, 0.07315667848700111, 0.05959835747582232, 0.109287930283474, 0.08822037745774408]
Timestep: 221 State: 4 Beliefs: [0.0896638546123148, 0.04998583004537841, 0.4423357737443583, 0.09607804545728607, 0.07055152147073204, 0.057794883076891256, 0.10711985068148162, 0.08647024091155747]
Timestep: 222 State: 0 Beliefs: [0.07905859880652387, 0.09773221656471681, 0.23120940973886592, 0.11794275307152349, 0.10526924086098782, 0.14726052301434672, 0.07999595425720725, 0.1415313036858282]
Timestep: 223 State: 2 Beliefs: [0.10969377438995791, 0.11383061701030113, 0.23574516869606427, 0.1396455015495223, 0.08236752065789936, 0.12199940681779746, 0.07103705948388743, 0.12568095139457006]
Timestep: 224 State: 2 Beliefs: [0.10637387391951125, 0.05274021172778665, 0.3900426789201923, 0.10353383995633457, 0.08283149867358461, 0.055864935696543376, 0.11543250514534616, 0.09318045596070113]
Timestep: 225 State: 2 Beliefs: [0.09274760760397953, 0.05058854187397499, 0.42095296473408994, 0.0984842663932857, 0.08396978065839357, 0.054818391525924305, 0.10980260745639465, 0.08863583975395713]
Timestep: 226 State: 4 Beliefs: [0.11120859547348869, 0.060951584783622254, 0.3341834264840816, 0.07427592505263056, 0.13246395723104012, 0.08736924963971127, 0.11041615127226871, 0.08913111006315666]
Timestep: 227 State: 2 Beliefs: [0.0915762294320559, 0.09601203771714291, 0.22711935518303966, 0.11777347924863928, 0.11104958082726453, 0.13526000004658734, 0.07988114244690317, 0.14132817509836712]
Timestep: 228 State: 2 Beliefs: [0.10728201655619582, 0.05221709212794741, 0.38819013182050327, 0.10316107969750135, 0.08749520557513611, 0.0537925972202879, 0.11501690527467687, 0.0928449717277512]
Timestep: 229 State: 4 Beliefs: [0.0900473658388644, 0.05006339542739748, 0.4209534638583731, 0.09838880053637863, 0.09078525381787877, 0.05151562988810593, 0.10969617015026094, 0.08854992048274077]
Timestep: 230 State: 2 Beliefs: [0.10810927898161642, 0.06039802411751299, 0.3033414645554428, 0.07425434041876783, 0.17197182424436558, 0.08243579491545536, 0.11038406426431754, 0.08910520850252139]
Timestep: 231 State: 2 Beliefs: [0.10155612637666127, 0.04891759693079852, 0.4106560519852768, 0.09652160595429363, 0.09773127473602848, 0.0501335111239615, 0.10761438753411542, 0.08686944535886426]
Timestep: 232 State: 2 Beliefs: [0.08760019033959762, 0.049180564194483724, 0.42211181662101416, 0.0969700432403564, 0.099104669787748, 0.04964531525787329, 0.10811436164260631, 0.08727303891632075]
Timestep: 233 State: 2 Beliefs: [0.08640869856254034, 0.04884112841156839, 0.43130265219572517, 0.09644557832167702, 0.09378990153143574, 0.0488813980900921, 0.10752962239745184, 0.08680102048950933]
Timestep: 234 State: 2 Beliefs: [0.08480371925629518, 0.04846647878191945, 0.44078130217776035, 0.09585194989906307, 0.08891415867599496, 0.048047865292944344, 0.10686777100686584, 0.08626675490915676]
Timestep: 235 State: 4 Beliefs: [0.083394811480844, 0.04818769033363097, 0.4487475109283944, 0.09543355452221727, 0.0845943081551626, 0.04735063412453683, 0.10640129138521835, 0.08589019906999554]
Timestep: 236 State: 4 Beliefs: [0.10242399697589025, 0.059785158851875866, 0.3211786230466059, 0.07409667243448713, 0.1657648431736779, 0.07768501838003487, 0.11014968021604354, 0.08891600692138454]
Timestep: 237 State: 2 Beliefs: [0.08617661575511665, 0.09550075282935885, 0.2315387959507215, 0.11850501372814405, 0.12024835725513455, 0.12544713434866242, 0.08037731365908901, 0.14220601647377284]
Timestep: 238 State: 2 Beliefs: [0.10031265076992267, 0.051854379968093375, 0.3931096698137274, 0.10320830097433983, 0.09266983743041722, 0.05088813669221791, 0.11506955347437588, 0.09288747087690584]
Timestep: 239 State: 2 Beliefs: [0.0841768213053934, 0.04960252949250958, 0.42525376142848664, 0.09857124792844787, 0.09605303320245027, 0.04772889813016794, 0.10989958537694114, 0.08871412313560309]
Timestep: 240 State: 2 Beliefs: [0.08208675893444398, 0.04875687186412201, 0.4382226492243269, 0.0969243764644477, 0.09193088948873569, 0.04678306861048439, 0.10806344659543644, 0.08723193881800292]
Timestep: 241 State: 4 Beliefs: [0.08074147586413574, 0.04834984256220643, 0.4473323547886133, 0.09618106750513054, 0.08742393619934682, 0.04617364974933407, 0.10723471257661567, 0.08656296075461749]
Timestep: 242 State: 4 Beliefs: [0.09922145051869605, 0.059905421933680654, 0.31987693912653864, 0.07453058714212443, 0.17031080981133628, 0.07592336332460303, 0.11079472357247154, 0.08943670457054932]
Timestep: 243 State: 5 Beliefs: [0.08234252685549717, 0.09562507196367546, 0.2308666190049572, 0.11901689758456502, 0.12563234656335284, 0.1229717564778128, 0.08072450444866149, 0.14282027710147802]
Timestep: 244 State: 2 Beliefs: [0.08523638340385888, 0.09947897831310215, 0.20824003217315715, 0.12399618939895801, 0.11158903223095468, 0.1385621939567088, 0.08410176324451066, 0.1487954272787496]
Timestep: 245 State: 2 Beliefs: [0.09766233048309225, 0.05266016509597028, 0.38504217450930206, 0.1050548485397058, 0.09356634856824415, 0.054336452910248176, 0.11712831620770185, 0.09454936368573522]
Timestep: 246 State: 2 Beliefs: [0.08215642042741014, 0.05003544245309482, 0.4187541791138338, 0.09972270418490775, 0.09827575454088901, 0.05012169234012494, 0.11118337317332253, 0.08975043376641698]
Timestep: 247 State: 2 Beliefs: [0.07998371517716213, 0.049113333480115096, 0.4321058976264388, 0.09789853305067495, 0.09434613735817994, 0.0492941450709944, 0.10914955849082714, 0.08810867974560745]
Timestep: 248 State: 2 Beliefs: [0.0787552568737334, 0.04867246225749849, 0.4416408183653114, 0.09705419206994838, 0.0897039378014032, 0.048616378461313524, 0.10820818130783796, 0.08734877286295353]
Timestep: 249 State: 2 Beliefs: [0.07783854719122241, 0.04843484970449553, 0.4488190698445939, 0.0966147424371818, 0.08550990715863202, 0.04811138770835886, 0.10771822776205192, 0.08695326819346362]
Timestep: 250 State: 2 Beliefs: [0.07716773145357768, 0.048313522309582135, 0.45426783957210304, 0.09640424984995806, 0.08185448707095197, 0.04774480064316526, 0.1074835442356995, 0.08676382486496224]
Timestep: 251 State: 2 Beliefs: [0.07668510603308594, 0.04826955784780641, 0.45836776253745953, 0.09634456905938953, 0.07872228237948854, 0.047483605381313465, 0.10741700460800593, 0.08671011215345058]
Timestep: 252 State: 2 Beliefs: [0.07634730774135215, 0.0482785551910539, 0.4613989288657606, 0.0963869929617145, 0.07607213097866332, 0.047303486502777076, 0.10746430409313541, 0.08674829366554306]
Timestep: 253 State: 2 Beliefs: [0.07611992624803093, 0.04832249309952238, 0.46359257186103536, 0.09649574381837728, 0.07385265585829073, 0.04718488649562499, 0.10758555318257884, 0.08684616943653954]
Timestep: 254 State: 4 Beliefs: [0.07597487291005325, 0.04838763197142424, 0.46514291477164466, 0.09664368655423423, 0.0720092872936654, 0.04711179030761065, 0.10775049829255667, 0.08697931789881083]
Timestep: 255 State: 2 Beliefs: [0.0699073173526391, 0.0978465307452487, 0.24174170512103552, 0.12216084496743344, 0.11217986448450087, 0.12671380243378905, 0.08285692093443313, 0.14659301396092012]
Timestep: 256 State: 2 Beliefs: [0.09411208694669085, 0.05238103465304758, 0.397799072211893, 0.10464966547175708, 0.08718922425050317, 0.053007650217045496, 0.1166765673244814, 0.09418469892458137]
Timestep: 257 State: 2 Beliefs: [0.11054537071486163, 0.06892045021038695, 0.37322604573626433, 0.08605891707580197, 0.1205783779087935, 0.06726854275339507, 0.09594927023227474, 0.07745302536822177]
Timestep: 258 State: 0 Beliefs: [0.1140856526466636, 0.06594907800701799, 0.3896127568872747, 0.08233402464675708, 0.1157987863861136, 0.06632278609315502, 0.09179629315093663, 0.07410062218208137]
Timestep: 259 State: 2 Beliefs: [0.1257982115266345, 0.058935913954335235, 0.33058155010499357, 0.07358387566191596, 0.13462290840537122, 0.07878951618040828, 0.10938737337204224, 0.08830065079429915]
Timestep: 260 State: 2 Beliefs: [0.10200428528075216, 0.04858726134364918, 0.4251876827802664, 0.09705415376114325, 0.08214397201344745, 0.04946576783933346, 0.10820813859637911, 0.08734873838502893]
Timestep: 261 State: 4 Beliefs: [0.09589770801057813, 0.048879986330333886, 0.434996290514695, 0.09767368087110669, 0.0782259258860331, 0.04752123051263515, 0.10889886509062192, 0.08790631278399601]
Timestep: 262 State: 2 Beliefs: [0.1147565967379233, 0.06036408405599007, 0.31218813915129484, 0.07539349823691603, 0.15677422382956915, 0.07797376123241287, 0.11207749887159457, 0.09047219788429922]
Timestep: 263 State: 2 Beliefs: [0.1325048323573301, 0.06638657688511111, 0.35706184321652534, 0.08288424229444644, 0.1263612196795069, 0.06779572273498644, 0.09240974476709178, 0.07459581806500179]
Timestep: 264 State: 2 Beliefs: [0.09294109620359829, 0.04718616934956057, 0.43966948193855926, 0.09427641194106305, 0.08871246218772985, 0.047254443871376804, 0.10511116376115537, 0.08484877074695675]
Timestep: 265 State: 4 Beliefs: [0.08755943334563429, 0.047964606035880535, 0.4425116810038324, 0.09585555540085257, 0.08644138013451355, 0.04652555334622548, 0.10687179087229383, 0.08626999986076732]
Timestep: 266 State: 0 Beliefs: [0.078015179324581, 0.09602332494345103, 0.23294863658734427, 0.11994253699950023, 0.1238552090986265, 0.12393173920395735, 0.0813523294431393, 0.14393104439940027]
Timestep: 267 State: 4 Beliefs: [0.09021859786339816, 0.09950573676144064, 0.21277983998293723, 0.12428893031548995, 0.10677550821545453, 0.13298435252957677, 0.08430031795311492, 0.14914671637858792]
Timestep: 268 State: 2 Beliefs: [0.08963136464524622, 0.10037033382999587, 0.20721930385468754, 0.1253821427350981, 0.10866705939382039, 0.1332294230995762, 0.08504180115945784, 0.1504585712821177]
Timestep: 269 State: 2 Beliefs: [0.09101221548866331, 0.04702616405498952, 0.343196557003747, 0.09399712605169643, 0.11014098701710161, 0.0620973580061103, 0.13973304111565618, 0.11279655126203574]
Timestep: 270 State: 2 Beliefs: [0.09139951108055651, 0.050860121046848894, 0.4050355011433231, 0.10165491435549877, 0.09686319991712282, 0.0493596862179583, 0.11333764331874266, 0.0914894229199489]
Timestep: 271 State: 2 Beliefs: [0.08674207460214153, 0.04900225397901299, 0.4281337897529129, 0.09794625334552093, 0.0936852906943201, 0.04713594655675848, 0.10920276305836439, 0.08815162801096885]
