0,0.5,0
201,0.3333333333333333,1
205,0.5845618260615708,1
152,0.5342465753424657,1
172,0.4629280659576809,1
217,0.47058520995493375,1
203,0.6032623912245063,1
113,0.5412332546971812,1
130,0.45932520682760725,1
158,0.4833471364954318,1
116,0.46936352817663235,1
50,0.47690193851191665,0
66,0.35088333919344983,0
140,0.36228977187312594,1
144,0.502534829525683,1
140,0.4563738786364471,1
219,0.5008204041011393,1
85,0.5516257698285023,0
50,0.341060012160395,0
148,0.37777350041984603,1
208,0.52040816087961,1
120,0.5487167626890344,1
87,0.46006319604965074,0
25,0.32784050831850486,0
68,0.3063530854531906,0
46,0.2955240564947132,0
55,0.2872140186854138,0
25,0.28080864447095805,0
127,0.27605361504266385,1
112,0.4165907243984289,1
126,0.44036193635847376,1
92,0.45214619010071827,0
143,0.3274367740728987,1
145,0.454818198259597,1
101,0.46755037103126185,0
92,0.44497823410803705,0
141,0.3218383562469327,1
47,0.44982018138345914,0
58,0.3258674937957804,0
111,0.3114420816190178,1
28,0.4480392758445008,0
136,0.3245135097643296,1
42,0.45542993793591335,0
90,0.3277630231374472,0
56,0.3183108351710887,0
104,0.30832973092514415,0
55,0.4192428188876397,0
154,0.299479913970842,1
98,0.4475264184908437,0
90,0.31282756452137817,0
36,0.29709399206355197,0
132,0.28741223310946584,1
83,0.4229898593906441,0
113,0.30289948625652974,1
128,0.4490742230578198,1
62,0.452337592566038,0
34,0.3196808776123604,0
110,0.30620878956522124,1
70,0.43951943595362075,0
99,0.31535487077816005,0
84,0.3161014182245695,0
27,0.29953322973345337,0
77,0.28738881557162316,0
26,0.2790200557606415,0
49,0.27212782633542654,0
120,0.26637681335762964,1
70,0.4194521628124294,0
39,0.3005049829738731,0
92,0.2828673813957544,0
58,0.27292129386423924,0
152,0.2659935472676685,1
52,0.41904262391257735,0
108,0.2994517166471986,1
28,0.42323957825377445,0
120,0.3044817229752582,1
90,0.434492134792641,0
92,0.30419434908921994,0
38,0.29895734154579057,0
43,0.28882843439209743,0
94,0.2800653431699035,0
57,0.27221560934726186,0
28,0.26537559600535965,0
27,0.25954299991237967,0
99,0.254666132209445,0
126,0.2632446086402348,1
76,0.4127872769324551,0
131,0.28986655753839463,1
84,0.4142994648089883,0
147,0.2856044319819284,1
26,0.4354574033244728,0
121,0.3010518092429503,1
60,0.4427793393390404,0
67,0.304542947062549,0
86,0.29813391688027563,0
98,0.2870105669557909,0
36,0.27768744915761,0
97,0.26943982537030514,0
91,0.26225412900614375,0
144,0.2560865360163224,1
51,0.4227206894195477,0
115,0.2837092609301206,1
34,0.4197031832670823,0
138,0.29147566775520695,1
113,0.42434770729307064,1
40,0.4182452853328919,0
82,0.29592634882629015,0
110,0.29264500931861576,1
52,0.4276350195425839,0
123,0.29451641327188893,1
68,0.4534539158004596,0
67,0.3005449496012818,0
68,0.29997350927401606,0
69,0.2891058370991596,0
93,0.27983760860188206,0
136,0.27130464768307033,1
106,0.40661580818512727,1
133,0.40640068503513255,1
143,0.4126713467754168,1
153,0.43491093712502066,1
53,0.43836794640492727,0
104,0.302310255284757,0
138,0.4187381839555698,1
150,0.424517189590639,1
110,0.4424088586127696,1
53,0.4336724517977091,0
108,0.3074098313830769,1
89,0.44397236006027824,0
66,0.3160516750247262,0
140,0.307364111920156,1
108,0.45436244696474626,1
149,0.439596151980888,1
129,0.45655577114466317,1
142,0.4558739445158897,1
102,0.4578181483474443,0
134,0.44613100819758883,1
30,0.4575386352290694,0
134,0.3319110766507338,1
56,0.47128821434201096,0
141,0.330207944406814,1
22,0.47156921203633195,0
48,0.3308905022030925,0
28,0.33334208206984894,0
35,0.32155712827082544,0
127,0.3112489084965975,1
141,0.44404885798948973,1
70,0.45227872139661895,0
97,0.319214469965643,0
87,0.3116996171387057,0
23,0.30161278065786934,0
23,0.2922246757494278,0
22,0.2837475040193531,0
106,0.276217457082909,1
110,0.4008779402045841,1
117,0.4079356955166099,1
118,0.43439511182593477,1
103,0.44124953779643583,0
134,0.4221039935355895,1
141,0.4407735214962266,1
24,0.4531510350905319,0
61,0.31898212059893316,0
102,0.3102177920495608,0
51,0.42175419727625885,0
23,0.3012474479856381,0
28,0.2862563938475444,0
65,0.27760679061791615,0
82,0.2711878288604684,0
45,0.26613201905055134,0
57,0.26207361113535477,0
108,0.25881090902998205,1
75,0.388495483557358,0
117,0.2878424636576197,1
65,0.4216057261939017,0
157,0.3034296408336806,1
111,0.4524852024390872,1
135,0.4508224165632407,1
113,0.4531592047687766,1
63,0.44617629851445473,0
29,0.3206830935083027,0
151,0.3088116802453953,1
144,0.45678216465212074,1
120,0.4562671851197737,1
43,0.44898548982551056,0
47,0.3251924476618764,0
75,0.3144582962223081,0
64,0.3043752008875052,0
105,0.294939732173295,1
150,0.43161962633072715,1
149,0.4521173863825296,1
127,0.4526191664870547,1
96,0.4482380128525966,0
58,0.3332620618872947,0
41,0.31262484032893706,0
45,0.30085032352997193,0
114,0.29095419615988016,1
132,0.42943451502423197,1
31,0.4516537890572933,0
138,0.32075678089575266,1
82,0.4586705757533017,0
131,0.3223521074476987,1
81,0.4700525546412283,0
136,0.3229486733555665,1
89,0.4620533495327408,0
144,0.3336489447299706,1
26,0.471510486394551,0
76,0.3349900399717164,0
44,0.328145273740122,0
30,0.3175548336132283,0
139,0.30707319106537223,1
70,0.4562326754701421,0
24,0.31332071551246893,0
74,0.30628376623004444,0
72,0.29683225409926894,0
30,0.28763490878316456,0
87,0.2794143315232875,0
64,0.2721865052469128,0
71,0.26594740210994966,0
137,0.2606584066709094,1
134,0.4287144015830666,1
89,0.4358821842519262,0
88,0.29777992994563696,0
30,0.2766646069798999,0
135,0.2679960892053165,1
106,0.42932057924657524,1
61,0.4278913188759559,0
82,0.29781052001742586,0
100,0.2821243216622724,0
148,0.39199338712786236,1
98,0.43389784802305065,0
21,0.30078691147956726,0
144,0.2824116449722466,1
50,0.42291492225895033,0
64,0.29833850916744975,0
94,0.28553073957970265,0
79,0.27792112659563656,0
34,0.27023222200715397,0
148,0.2635274440941744,1
154,0.4056590173814789,1
44,0.4273728601882725,0
44,0.2957250048606512,0
64,0.2775612821305212,0
63,0.269557588897786,0
152,0.26268890437502307,1
128,0.405361045588316,1
127,0.4265717018603382,1
92,0.4348665879046245,0
80,0.29822529705755485,0
23,0.2805893097615189,0
99,0.27273733108645154,0
44,0.2657480353939486,0
74,0.2598946917627088,0
40,0.25508054147727705,0
