Timestep: 150, Trans probs: [0.0886844344194403, 0.0667375451629101, 0.3981640238150811, 0.0667375451629101, 0.17946381595092814, 0.0667375451629101, 0.0667375451629101, 0.0667375451629101]
Timestep: 151, Trans probs: [0.15263559758753623, 0.06696342648215452, 0.3494897233984233, 0.06696342648215452, 0.1630575466032678, 0.06696342648215452, 0.06696342648215452, 0.06696342648215452]
Timestep: 152, Trans probs: [0.20700797823391018, 0.06627134734582722, 0.31184001377001574, 0.06627134734582722, 0.14979527126693795, 0.06627134734582722, 0.06627134734582722, 0.06627134734582722]
Timestep: 153, Trans probs: [0.2540247559383683, 0.06541363675967693, 0.28037857711350017, 0.06541363675967693, 0.13852848314974675, 0.06541363675967693, 0.06541363675967693, 0.06541363675967693]
Timestep: 154, Trans probs: [0.1853563799978088, 0.07866408637805478, 0.37237958866710885, 0.06314852923065431, 0.10896663336161448, 0.06518772390345019, 0.06314852923065431, 0.06314852923065431]
Timestep: 155, Trans probs: [0.19480879221326994, 0.06604382886473609, 0.2975600696097952, 0.06142127886292368, 0.19590219386050406, 0.06142127886292368, 0.06142127886292368, 0.06142127886292368]
Timestep: 156, Trans probs: [0.1266256548042535, 0.07103916166713194, 0.32765772926880843, 0.07103916166713194, 0.12974132910903732, 0.1318186401493729, 0.07103916166713194, 0.07103916166713194]
Timestep: 157, Trans probs: [0.16940757930072184, 0.07689087395924249, 0.33158209539221994, 0.0634367791964961, 0.16660407589687706, 0.06520503786145035, 0.0634367791964961, 0.0634367791964961]
Timestep: 158, Trans probs: [0.1561061902198162, 0.07487762365159961, 0.36155857439025557, 0.06306508852059703, 0.15364474758604652, 0.06461759859049103, 0.06306508852059703, 0.06306508852059703]
Timestep: 159, Trans probs: [0.14422243856860784, 0.07342122514521292, 0.3864258650789205, 0.06312507126468005, 0.1420769726000977, 0.06447828481312083, 0.06312507126468005, 0.06312507126468005]
Timestep: 160, Trans probs: [0.13369068333383494, 0.0724332694002132, 0.40677079347033374, 0.06352500738481025, 0.1318344199937197, 0.06469581164746757, 0.06352500738481025, 0.06352500738481025]
Timestep: 161, Trans probs: [0.12444305361460326, 0.07182609632983841, 0.423179134480958, 0.06417435898333763, 0.1228486192008039, 0.06518001942378351, 0.06417435898333763, 0.06417435898333763]
Timestep: 162, Trans probs: [0.11640111181807544, 0.07151751613553095, 0.4362209369099423, 0.06499039060315417, 0.11504101892665264, 0.06584824440033625, 0.06499039060315417, 0.06499039060315417]
Timestep: 163, Trans probs: [0.10947437899557802, 0.07143368936063356, 0.44643649065842467, 0.06590168255927048, 0.1083216444436662, 0.06662874886388594, 0.06590168255927048, 0.06590168255927048]
Timestep: 164, Trans probs: [0.10356246929657134, 0.07151078809452133, 0.4543240323829321, 0.06684972332134269, 0.10259121770457796, 0.06746232255736916, 0.06684972332134269, 0.06684972332134269]
Timestep: 165, Trans probs: [0.09855902658666907, 0.0716957142340365, 0.4603301890625324, 0.06778915975071842, 0.09774499643566903, 0.06830259442893774, 0.06778915975071842, 0.06778915975071842]
Timestep: 166, Trans probs: [0.09435623644168974, 0.0719460268391645, 0.4648440353885866, 0.0686870577423672, 0.09367714720402548, 0.0691153808994321, 0.0686870577423672, 0.0686870577423672]
Timestep: 167, Trans probs: [0.2299405781726801, 0.06471161817671421, 0.3177389289007308, 0.06471161817671421, 0.12876240204301806, 0.06471161817671421, 0.06471161817671421, 0.06471161817671421]
Timestep: 168, Trans probs: [0.16037051889744527, 0.0722292305208334, 0.3986736632764399, 0.06952147355840985, 0.090284815192392, 0.06987735143765991, 0.06952147355840985, 0.06952147355840985]
Timestep: 169, Trans probs: [0.17882954341402113, 0.06539894063673195, 0.2693443777923514, 0.0613268808198508, 0.17979273405764162, 0.1226537616397016, 0.0613268808198508, 0.0613268808198508]
Timestep: 170, Trans probs: [0.14648648051972063, 0.07141616200338462, 0.34945030464192933, 0.0691099536261549, 0.15590413559336208, 0.0694130563631386, 0.0691099536261549, 0.0691099536261549]
Timestep: 171, Trans probs: [0.11780994349997309, 0.0689515559257275, 0.36346095382039545, 0.0689515559257275, 0.12054850127088215, 0.12237437770583924, 0.0689515559257275, 0.0689515559257275]
Timestep: 172, Trans probs: [0.20847765644648633, 0.06437271437445498, 0.34942397054579916, 0.06437271437445498, 0.12023480113543968, 0.06437271437445498, 0.06437271437445498, 0.06437271437445498]
Timestep: 173, Trans probs: [0.16568062233786326, 0.06404824084592772, 0.3071804928705334, 0.06039972689436379, 0.16654362893877245, 0.1153478343238119, 0.06039972689436379, 0.06039972689436379]
Timestep: 174, Trans probs: [0.18935022920653044, 0.0643736081509146, 0.31158749486235165, 0.0643736081509146, 0.17719423517654492, 0.0643736081509146, 0.0643736081509146, 0.0643736081509146]
Timestep: 175, Trans probs: [0.13517153208142849, 0.06995663488309055, 0.3114897519412664, 0.06795319137557093, 0.14335281357343768, 0.1361696933940643, 0.06795319137557093, 0.06795319137557093]
Timestep: 176, Trans probs: [0.12573484405045882, 0.06797097934224045, 0.3481045204762128, 0.06619643633610856, 0.1329813852173797, 0.12661896190538266, 0.06619643633610856, 0.06619643633610856]
Timestep: 177, Trans probs: [0.2137070453342339, 0.06323438043432765, 0.2797030818370367, 0.059985987551162225, 0.15448942115997927, 0.10890810858093584, 0.059985987551162225, 0.059985987551162225]
Timestep: 178, Trans probs: [0.17346094943012916, 0.06384417735502543, 0.3445192151106443, 0.06384417735502543, 0.16279894868409944, 0.06384417735502543, 0.06384417735502543, 0.06384417735502543]
Timestep: 179, Trans probs: [0.22300264500425826, 0.06372599054758019, 0.3083845924437, 0.06372599054758019, 0.14998280981414075, 0.06372599054758019, 0.06372599054758019, 0.06372599054758019]
Timestep: 180, Trans probs: [0.11748887583151672, 0.06680433006292331, 0.31260577286186536, 0.06524726827928139, 0.1890945768315669, 0.11826463957428344, 0.06524726827928139, 0.06524726827928139]
Timestep: 181, Trans probs: [0.11034036392615525, 0.0655375789091452, 0.34697584960315964, 0.06416120859166789, 0.17363647873291882, 0.11102610305361736, 0.06416120859166789, 0.06416120859166789]
Timestep: 182, Trans probs: [0.10418427021265489, 0.06489936072706502, 0.375368419910987, 0.0636925030881879, 0.15968488563263697, 0.10478555425209235, 0.0636925030881879, 0.0636925030881879]
Timestep: 183, Trans probs: [0.09893207239273441, 0.06476613723777624, 0.39849642539827307, 0.06371653777653102, 0.14720074482520976, 0.09945500681641349, 0.06371653777653102, 0.06371653777653102]
Timestep: 184, Trans probs: [0.2029036567533157, 0.06341039794977633, 0.3410909021447221, 0.06341039794977633, 0.1389534513530805, 0.06341039794977633, 0.06341039794977633, 0.06341039794977633]
Timestep: 185, Trans probs: [0.2562500124948909, 0.062450661767629874, 0.25557696995414003, 0.05955255168982247, 0.1438654298359626, 0.10319927087790907, 0.05955255168982247, 0.05955255168982247]
Timestep: 186, Trans probs: [0.23446392321102005, 0.06188698006996259, 0.2338645836164817, 0.05930623366272533, 0.19369248551582416, 0.0981733265985355, 0.05930623366272533, 0.05930623366272533]
Timestep: 187, Trans probs: [0.18492140685928485, 0.06342984652672955, 0.3052754956852152, 0.06342984652672955, 0.19265386482185215, 0.06342984652672955, 0.06342984652672955, 0.06342984652672955]
Timestep: 188, Trans probs: [0.1586059444887438, 0.0650166791033605, 0.3529572755987758, 0.06411109065162587, 0.13614079016748995, 0.0949460386867523, 0.06411109065162587, 0.06411109065162587]
Timestep: 189, Trans probs: [0.14645799454947964, 0.06451655613423181, 0.38034464183096384, 0.06372367438607608, 0.12678878300343455, 0.09072100132366195, 0.06372367438607608, 0.06372367438607608]
Timestep: 190, Trans probs: [0.13565749375538771, 0.0645001991356952, 0.4025744684426111, 0.06381166691996594, 0.1185769065947583, 0.0872559313116499, 0.06381166691996594, 0.06381166691996594]
Timestep: 191, Trans probs: [0.12615016562932985, 0.06484595333522948, 0.4203601643969921, 0.064252761514911, 0.11143471098761659, 0.08445072110609901, 0.064252761514911, 0.064252761514911]
Timestep: 192, Trans probs: [0.27441386159210523, 0.061204130423189146, 0.21498144688181273, 0.05889650286715199, 0.1790607379346114, 0.09365031456682542, 0.05889650286715199, 0.05889650286715199]
Timestep: 193, Trans probs: [0.1697426832104368, 0.06304749590747155, 0.33848642678161867, 0.06304749590747155, 0.17653341047058668, 0.06304749590747155, 0.06304749590747155, 0.06304749590747155]
Timestep: 194, Trans probs: [0.11786631815876714, 0.06544479294912317, 0.36944669559414545, 0.06493755178576233, 0.17022061428223986, 0.08220892365843749, 0.06493755178576233, 0.06493755178576233]
Timestep: 195, Trans probs: [0.1780434206304346, 0.06776959197488087, 0.32397733386515765, 0.06776959197488087, 0.11265623039735356, 0.11424464720753065, 0.06776959197488087, 0.06776959197488087]
Timestep: 196, Trans probs: [0.11071182553556971, 0.06521687070159828, 0.3290503393953377, 0.06477665241865545, 0.1561484344090477, 0.14454257270248025, 0.06477665241865545, 0.06477665241865545]
Timestep: 197, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 198, Trans probs: [0.10440904109692634, 0.1281551874307586, 0.29703500543618117, 0.0638834056406952, 0.14449482553246826, 0.13425572358158006, 0.0638834056406952, 0.0638834056406952]
Timestep: 199, Trans probs: [0.3095547214325383, 0.0608049011906842, 0.1978431990484076, 0.05874846426193861, 0.1658325428259624, 0.0897192427165915, 0.05874846426193861, 0.05874846426193861]
Timestep: 200, Trans probs: [0.09873260905211777, 0.12003238465734548, 0.27151389989766195, 0.06238199749005727, 0.1970706813272486, 0.12550443259545427, 0.06238199749005727, 0.06238199749005727]
Timestep: 201, Trans probs: [0.2812519169078181, 0.06072577965925769, 0.2411180915811237, 0.05890267043268364, 0.15383676197729398, 0.08635943857645562, 0.05890267043268364, 0.05890267043268364]
Timestep: 202, Trans probs: [0.09374434958311835, 0.11290081163277121, 0.24913933131054755, 0.06105155864595108, 0.24323860286066037, 0.1178222286750491, 0.06105155864595108, 0.06105155864595108]
Timestep: 203, Trans probs: [0.08944033324265371, 0.10663001548815153, 0.2889851140103279, 0.0601040869946896, 0.22358612199572275, 0.11104615427907548, 0.0601040869946896, 0.0601040869946896]
Timestep: 204, Trans probs: [0.08580745091825782, 0.10115055750629438, 0.3235390415636129, 0.05962260662346056, 0.20554283088513567, 0.10509229925631747, 0.05962260662346056, 0.05962260662346056]
Timestep: 205, Trans probs: [0.08280148373348076, 0.09640560133352598, 0.3531729878371459, 0.05958443188799261, 0.1889660456889846, 0.09990058574288505, 0.05958443188799261, 0.05958443188799261]
Timestep: 206, Trans probs: [0.15618965390404263, 0.06302659450805796, 0.3665582588852001, 0.06302659450805796, 0.1621191146704674, 0.06302659450805796, 0.06302659450805796, 0.06302659450805796]
Timestep: 207, Trans probs: [0.14029915552071606, 0.09234078084044624, 0.3183375991865675, 0.05993219789778095, 0.17380893851374143, 0.09541693224518591, 0.05993219789778095, 0.05993219789778095]
Timestep: 208, Trans probs: [0.13119592113106943, 0.08844042216037608, 0.34946721019974347, 0.059547759640334263, 0.16107031745534436, 0.09118285013246397, 0.059547759640334263, 0.059547759640334263]
Timestep: 209, Trans probs: [0.12302297488764123, 0.08520868579006954, 0.37572399045076954, 0.05965511912300002, 0.14944481737381832, 0.08763417412870131, 0.05965511912300002, 0.05965511912300002]
Timestep: 210, Trans probs: [0.1157457234361628, 0.08257566579496312, 0.3975713064645977, 0.060160507411372945, 0.13892251874736897, 0.08470326332278863, 0.060160507411372945, 0.060160507411372945]
Timestep: 211, Trans probs: [0.10932768488890035, 0.08046935887031743, 0.41548705274254893, 0.06096791707636757, 0.12949175944046212, 0.08232039282866839, 0.06096791707636757, 0.06096791707636757]
Timestep: 212, Trans probs: [0.10372505982103927, 0.07881759756739488, 0.4299555346441099, 0.06198601055636489, 0.12112856151581147, 0.08041521478254979, 0.06198601055636489, 0.06198601055636489]
Timestep: 213, Trans probs: [0.0988849354054023, 0.07754991271060711, 0.4414571224044482, 0.06313245471296619, 0.11379227923054623, 0.07891838611009758, 0.06313245471296619, 0.06313245471296619]
Timestep: 214, Trans probs: [0.09474583901166712, 0.07659941236012514, 0.4504560732990336, 0.06433669542757163, 0.10742522656902302, 0.07776336247743616, 0.06433669542757163, 0.06433669542757163]
Timestep: 215, Trans probs: [0.16335601713326278, 0.06636919179894876, 0.35807539977811725, 0.06636919179894876, 0.10584739450217573, 0.10724442139064928, 0.06636919179894876, 0.06636919179894876]
Timestep: 216, Trans probs: [0.14414442914574432, 0.0633187572631332, 0.389973120612933, 0.0633187572631332, 0.14928866392565668, 0.0633187572631332, 0.0633187572631332, 0.0633187572631332]
Timestep: 217, Trans probs: [0.09123988484379346, 0.07590455644913736, 0.3918463546951617, 0.06554148085400702, 0.10195508380659567, 0.1424296776432907, 0.06554148085400702, 0.06554148085400702]
Timestep: 218, Trans probs: [0.08765116120154666, 0.07440187332214761, 0.4128150779980858, 0.06544847054247818, 0.0969087885629977, 0.13187768728778762, 0.06544847054247818, 0.06544847054247818]
Timestep: 219, Trans probs: [0.08477680859192506, 0.07342347232052512, 0.42916158320008485, 0.06575128695810063, 0.09270968449186617, 0.12267459052129688, 0.06575128695810063, 0.06575128695810063]
Timestep: 220, Trans probs: [0.256190492810729, 0.06062469046997636, 0.2796071603585973, 0.05900793055617112, 0.14319687076096027, 0.0833569939312239, 0.05900793055617112, 0.05900793055617112]
Timestep: 221, Trans probs: [0.13351607959034037, 0.06386058465540112, 0.40923162040651323, 0.06386058465540112, 0.13794937672614077, 0.06386058465540112, 0.06386058465540112, 0.06386058465540112]
Timestep: 222, Trans probs: [0.08249981279560663, 0.07284363917478844, 0.37540395097037443, 0.06631833664347041, 0.15556517297216843, 0.11473241415665103, 0.06631833664347041, 0.06631833664347041]
Timestep: 223, Trans probs: [0.07992968165675637, 0.07156133044549237, 0.39967613907329597, 0.06590629300663649, 0.14325047717525738, 0.10786349262928843, 0.06590629300663649, 0.06590629300663649]
Timestep: 224, Trans probs: [0.0780160993372303, 0.07082338798397686, 0.41880532233445217, 0.06596280661464063, 0.13244118180866377, 0.10202558869175508, 0.06596280661464063, 0.06596280661464063]
Timestep: 225, Trans probs: [0.29286318879695916, 0.06065538008362343, 0.254350456205877, 0.05922531842281929, 0.1336923896450617, 0.080762630000021, 0.05922531842281929, 0.05922531842281929]
Timestep: 226, Trans probs: [0.07662943568635035, 0.07049408454617327, 0.367321143609582, 0.06634803002213187, 0.1894018216148681, 0.09710942447663069, 0.06634803002213187, 0.06634803002213187]
Timestep: 227, Trans probs: [0.07494431482939161, 0.06964260655965798, 0.3921980891239199, 0.06605989856876009, 0.17239371542841897, 0.09264157835233117, 0.06605989856876009, 0.06605989856876009]
Timestep: 228, Trans probs: [0.2655707958841919, 0.06081860932027937, 0.29116933872237233, 0.059557634275584186, 0.12521992076047916, 0.07854843248592475, 0.059557634275584186, 0.059557634275584186]
Timestep: 229, Trans probs: [0.07378402707147393, 0.06923537310668879, 0.3459750954722189, 0.06616155273062273, 0.22355327374693407, 0.08896757241081626, 0.06616155273062273, 0.06616155273062273]
Timestep: 230, Trans probs: [0.07248455401214515, 0.06855202802178484, 0.37370114181459085, 0.06589456526199676, 0.2019671349399631, 0.08561144542552582, 0.06589456526199676, 0.06589456526199676]
Timestep: 231, Trans probs: [0.0716237571749582, 0.06824418782133075, 0.3964463558480736, 0.06596039370950516, 0.1828996555173732, 0.08290486250974884, 0.06596039370950516, 0.06596039370950516]
Timestep: 232, Trans probs: [0.07112261908002963, 0.06823593386713081, 0.41485755897104337, 0.06628521352318043, 0.16616978535649718, 0.08075846215575781, 0.06628521352318043, 0.06628521352318043]
Timestep: 233, Trans probs: [0.07090376691817157, 0.06845271457118125, 0.4295616655329004, 0.06679637959707438, 0.1516072599543144, 0.07908545423220914, 0.06679637959707438, 0.06679637959707438]
Timestep: 234, Trans probs: [0.2411350020032154, 0.06106002074398426, 0.32359937079277773, 0.05995102131715292, 0.11769953773905141, 0.07665300476951253, 0.05995102131715292, 0.05995102131715292]
Timestep: 235, Trans probs: [0.21913986429437382, 0.061448106421533165, 0.29135395636516603, 0.06047695502740776, 0.1715243169233208, 0.07510289091338286, 0.06047695502740776, 0.06047695502740776]
Timestep: 236, Trans probs: [0.07089652709184671, 0.06882703768747629, 0.373721035058128, 0.06742854953066017, 0.2064652058772165, 0.07780454569335213, 0.06742854953066017, 0.06742854953066017]
Timestep: 237, Trans probs: [0.0702906153550891, 0.06851984352006038, 0.3967275591493542, 0.06732321819089394, 0.18629082178195877, 0.07620150562085572, 0.06732321819089394, 0.06732321819089394]
Timestep: 238, Trans probs: [0.0700138417894672, 0.06850716267326293, 0.4152550172165761, 0.0674890019155011, 0.1687137900501158, 0.07504318252407471, 0.0674890019155011, 0.0674890019155011]
Timestep: 239, Trans probs: [0.06998946399708597, 0.06871452230208522, 0.42998317711083045, 0.06785296154351152, 0.15350869379097482, 0.07424525816848902, 0.06785296154351152, 0.06785296154351152]
Timestep: 240, Trans probs: [0.20066815641177516, 0.061268940681266204, 0.3249157219154677, 0.06041044468551582, 0.1585761025870211, 0.07333974434792251, 0.06041044468551582, 0.06041044468551582]
Timestep: 241, Trans probs: [0.18395905843141194, 0.06138105774052909, 0.2932137489283463, 0.060626155912647584, 0.20757238198504535, 0.07199528517672461, 0.060626155912647584, 0.060626155912647584]
Timestep: 242, Trans probs: [0.21590540628012014, 0.0656761794535529, 0.31998545019466496, 0.0656761794535529, 0.1000932493170246, 0.10131117639397871, 0.0656761794535529, 0.0656761794535529]
Timestep: 243, Trans probs: [0.07014813864610926, 0.06907488601324183, 0.37319274212095704, 0.06834961962957871, 0.2088046857397704, 0.07373068859118541, 0.06834961962957871, 0.06834961962957871]
Timestep: 244, Trans probs: [0.06966118071201548, 0.06874502230647439, 0.3964744279188147, 0.06812591467673199, 0.1880222796862326, 0.07271934534626678, 0.06812591467673199, 0.06812591467673199]
Timestep: 245, Trans probs: [0.06948936348333015, 0.06871146627419732, 0.41516768317259345, 0.06818579069842719, 0.16998810693759137, 0.07208600803700622, 0.06818579069842719, 0.06818579069842719]
Timestep: 246, Trans probs: [0.06955621335095176, 0.06889916481069439, 0.429987521892509, 0.06845515451517761, 0.15444217502953247, 0.07174946137077959, 0.06845515451517761, 0.06845515451517761]
Timestep: 247, Trans probs: [0.06979291639785883, 0.0692406891213058, 0.44159086441850365, 0.06886751334930172, 0.14113672216445072, 0.07163626784997582, 0.06886751334930172, 0.06886751334930172]
Timestep: 248, Trans probs: [0.0701411415070417, 0.06967913068904551, 0.45056599254836677, 0.06936692002687728, 0.12982962749949384, 0.07168334767542041, 0.06936692002687728, 0.06936692002687728]
Timestep: 249, Trans probs: [0.07055377455989997, 0.07016883357602509, 0.4574271701750724, 0.06990870399725783, 0.12028539042030191, 0.07183871927692716, 0.06990870399725783, 0.06990870399725783]
Timestep: 250, Trans probs: [0.07099445681432982, 0.07067490060416066, 0.4626138015566372, 0.07045895575592184, 0.11227882858988494, 0.07206114516722174, 0.07045895575592184, 0.07045895575592184]
Timestep: 251, Trans probs: [0.07143646068551955, 0.07117202919160748, 0.4664932477463842, 0.07099333568791315, 0.10559911425452014, 0.07231914105822929, 0.07099333568791315, 0.07099333568791315]
Timestep: 252, Trans probs: [0.07186124388492139, 0.07164302920284603, 0.469366356946623, 0.07149556739517439, 0.10005301664663567, 0.07258965113345077, 0.07149556739517439, 0.07149556739517439]
Timestep: 253, Trans probs: [0.1695171130851072, 0.0612262945398493, 0.2660375310813017, 0.060559380930540606, 0.19037816581711814, 0.13116275268500172, 0.060559380930540606, 0.060559380930540606]
Timestep: 254, Trans probs: [0.07225691052447304, 0.0720772565532667, 0.39951890525906414, 0.07195585271784408, 0.16742276856285454, 0.07285660094680944, 0.07195585271784408, 0.07195585271784408]
Timestep: 255, Trans probs: [0.07148198004982047, 0.07133001339333178, 0.4195354160697738, 0.07122731967144967, 0.15198138209955567, 0.07198924937316924, 0.07122731967144967, 0.07122731967144967]
Timestep: 256, Trans probs: [0.07113427740941194, 0.07100649602685606, 0.43471565755566455, 0.07092014586251669, 0.13882231586804564, 0.07156081555247172, 0.07092014586251669, 0.07092014586251669]
Timestep: 257, Trans probs: [0.12421748982338542, 0.06458521167042403, 0.42484360302499796, 0.06458521167042403, 0.12801284879949643, 0.06458521167042403, 0.06458521167042403, 0.06458521167042403]
Timestep: 258, Trans probs: [0.14198013072928128, 0.07097273709006423, 0.3752096139294522, 0.07090050656333581, 0.12769958208363447, 0.07143641647756034, 0.07090050656333581, 0.07090050656333581]
Timestep: 259, Trans probs: [0.13088637035915363, 0.06981124161692621, 0.4012416468207809, 0.06974911444265658, 0.11860333471537224, 0.07021006315979725, 0.06974911444265658, 0.06974911444265658]
Timestep: 260, Trans probs: [0.15742920457647114, 0.06036848893259194, 0.30371088409849983, 0.059770736389378035, 0.1761268996761482, 0.12305231354815489, 0.059770736389378035, 0.059770736389378035]
Timestep: 261, Trans probs: [0.12136807123035247, 0.06927438899916873, 0.35196606015899934, 0.06922139798071367, 0.18011272411303988, 0.0696145615562985, 0.06922139798071367, 0.06922139798071367]
Timestep: 262, Trans probs: [0.1133328480896772, 0.06822284091971131, 0.3811938421077898, 0.06817695387314311, 0.16420219729357913, 0.06851740996981322, 0.06817695387314311, 0.06817695387314311]
Timestep: 263, Trans probs: [0.1065113708800044, 0.06775259897570392, 0.404372216226084, 0.06771317256717779, 0.15021860185617134, 0.06800569436050287, 0.06771317256717779, 0.06771317256717779]
Timestep: 264, Trans probs: [0.14646261390501336, 0.05998302214882189, 0.3362477547275935, 0.05945043390685971, 0.1631219701468791, 0.1158333373511129, 0.05945043390685971, 0.05945043390685971]
Timestep: 265, Trans probs: [0.11615571213898575, 0.06542912357132646, 0.4373144108567793, 0.06542912357132646, 0.11938425914760267, 0.06542912357132646, 0.06542912357132646, 0.06542912357132646]
Timestep: 266, Trans probs: [0.19610328310291922, 0.060029698670751606, 0.30446223157051877, 0.05955847712987566, 0.1512846122619904, 0.10944474300419314, 0.05955847712987566, 0.05955847712987566]
Timestep: 267, Trans probs: [0.10077057871193222, 0.06771174416699974, 0.35482745203141963, 0.06767811587972107, 0.20572825857850738, 0.06792761887197785, 0.06767811587972107, 0.06767811587972107]
Timestep: 268, Trans probs: [0.09570596125836653, 0.06719156660686419, 0.3820014121736385, 0.06716256103942306, 0.1862356107943731, 0.06737776604848865, 0.06716256103942306, 0.06716256103942306]
Timestep: 269, Trans probs: [0.09151452923847403, 0.067078939783104, 0.4039112959949505, 0.06705408328004392, 0.16909448058013202, 0.06723850456320761, 0.06705408328004392, 0.06705408328004392]
Timestep: 270, Trans probs: [0.08807969284380261, 0.0672720047003243, 0.4213463978236938, 0.06725083859074643, 0.1541415096316391, 0.0674078792283009, 0.06725083859074643, 0.06725083859074643]
Timestep: 271, Trans probs: [0.08529167543183265, 0.06767931454733844, 0.43504176368841985, 0.06766139880591464, 0.14120872637616763, 0.06779432353849754, 0.06766139880591464, 0.06766139880591464]
Timestep: 272, Trans probs: [0.08304901472513336, 0.06822361652093487, 0.4456635284324588, 0.0682085357488298, 0.1301178064726417, 0.06832042660234185, 0.0682085357488298, 0.0682085357488298]
Timestep: 273, Trans probs: [0.18078286297013607, 0.05981906304310002, 0.3365096620297923, 0.05940016654360902, 0.14094091454773397, 0.10374699777841065, 0.05940016654360902, 0.05940016654360902]
Timestep: 274, Trans probs: [0.10922944396519439, 0.06633613210521733, 0.38079432955321, 0.06633613210521733, 0.17829556595550902, 0.06633613210521733, 0.06633613210521733, 0.06633613210521733]
Timestep: 275, Trans probs: [0.16944220965594803, 0.06628476151910712, 0.3366047267092115, 0.06628476151910712, 0.162529256039305, 0.06628476151910712, 0.06628476151910712, 0.06628476151910712]
Timestep: 276, Trans probs: [0.196557892518711, 0.06489628697498409, 0.3526704226729964, 0.06489628697498409, 0.09505956992635416, 0.09612696698200218, 0.06489628697498409, 0.06489628697498409]
Timestep: 277, Trans probs: [0.08125988940014625, 0.06884277282687211, 0.3849702266098307, 0.06883014182009142, 0.18951282891119337, 0.06892385679168313, 0.06883014182009142, 0.06883014182009142]
Timestep: 278, Trans probs: [0.15556559552758514, 0.06558796495827807, 0.301370745578427, 0.06558796495827807, 0.14953586914431952, 0.13117592991655613, 0.06558796495827807, 0.06558796495827807]
Timestep: 279, Trans probs: [0.1476797338908682, 0.0685517237432616, 0.33808764875704245, 0.06854095432081585, 0.17143717326351343, 0.06862085738286673, 0.06854095432081585, 0.06854095432081585]
Timestep: 280, Trans probs: [0.13632345856182637, 0.06741848984609528, 0.3695404984522315, 0.06740911179254222, 0.1570115260828509, 0.06747869167936911, 0.06740911179254222, 0.06740911179254222]
Timestep: 281, Trans probs: [0.12642255267051336, 0.06689158311454713, 0.3947956613670929, 0.0668834808741577, 0.14429616528104655, 0.06694359494432713, 0.0668834808741577, 0.0668834808741577]
Timestep: 282, Trans probs: [0.11786755925198854, 0.06682431266477985, 0.41479430938913636, 0.06681736561424144, 0.13319281302642927, 0.06686890882494177, 0.06681736561424144, 0.06681736561424144]
Timestep: 283, Trans probs: [0.11054265009491962, 0.06708609828996892, 0.4304165639620915, 0.06708018379820362, 0.12359007025529581, 0.06712406600311327, 0.06708018379820362, 0.06708018379820362]
Timestep: 284, Trans probs: [0.22642633969218973, 0.059988071341628195, 0.3043266367655634, 0.05961815429304911, 0.13162475467588589, 0.09877973464558555, 0.05961815429304911, 0.05961815429304911]
Timestep: 285, Trans probs: [0.10432572355592566, 0.0675672650018269, 0.37489647795444386, 0.06756226212904033, 0.1829243664672181, 0.06759938063346455, 0.06756226212904033, 0.06756226212904033]
Timestep: 286, Trans probs: [0.14414418779175753, 0.06417423197710992, 0.3379065333181847, 0.06417423197710992, 0.13878511188152065, 0.12246723910009738, 0.06417423197710992, 0.06417423197710992]
Timestep: 287, Trans probs: [0.16604887785266334, 0.06722776396950983, 0.331408619443019, 0.0672234634892532, 0.16638897763119323, 0.06725537063585499, 0.0672234634892532, 0.0672234634892532]
Timestep: 288, Trans probs: [0.13393917139464567, 0.0634613615665385, 0.36816398531960415, 0.0634613615665385, 0.12921619851053556, 0.11483519850906064, 0.0634613615665385, 0.0634613615665385]
Timestep: 289, Trans probs: [0.21882786256095843, 0.06628341973929185, 0.2968971188373222, 0.06627966568354053, 0.15284508314439824, 0.06630751866740764, 0.06627966568354053, 0.06627966568354053]
Timestep: 290, Trans probs: [0.1991395644137325, 0.06532852616627975, 0.3329466644973919, 0.06532523313187989, 0.14125987993053926, 0.06534966559641682, 0.06532523313187989, 0.06532523313187989]
Timestep: 291, Trans probs: [0.12489625656175626, 0.06331551841283407, 0.3928682047000863, 0.06331551841283407, 0.12076950862265026, 0.10820395646417082, 0.06331551841283407, 0.06331551841283407]
Timestep: 292, Trans probs: [0.24639810248804567, 0.0648614488309763, 0.29821416735443496, 0.06485857743169751, 0.13107066743085216, 0.0648798816005983, 0.06485857743169751, 0.06485857743169751]
Timestep: 293, Trans probs: [0.2230453335259394, 0.06439380655720922, 0.3327205865298354, 0.06439129713626893, 0.1222564663488766, 0.06440991562933254, 0.06439129713626893, 0.06439129713626893]
Timestep: 294, Trans probs: [0.11695974172638332, 0.06360295608239912, 0.4127476670899274, 0.06360295608239912, 0.11338411058241846, 0.10249665627167427, 0.06360295608239912, 0.06360295608239912]
Timestep: 295, Trans probs: [0.2664918234386672, 0.06426156019930078, 0.2976112423843072, 0.06425937788794542, 0.11458167090216163, 0.06427556941172699, 0.06425937788794542, 0.06425937788794542]
Timestep: 296, Trans probs: [0.24016131041624944, 0.06411086383130227, 0.3313611139453215, 0.06410896403212016, 0.10791676023641635, 0.06412305947435011, 0.06410896403212016, 0.06410896403212016]
